12.4215322308471,0
12.422094723816,0
12.4226572167848,0
12.4232197097536,0
12.4237822027225,0
12.4243446956913,0
12.4249071886601,0
12.425469681629,0
12.4260321745978,0
12.4265946675667,0
12.4271571605355,0
12.4277196535043,0
12.4282821464732,0
12.428844639442,0
12.4294071324108,0
12.4299696253797,0
12.4305321183485,0
12.4310946113174,0
12.4316571042862,0
12.432219597255,0
12.4327820902239,0
12.4333445831927,0
12.4339070761615,0
12.4344695691304,0
12.4350320620992,0
12.4355945550681,0
12.4361570480369,0
12.4367195410057,0
12.4372820339746,0
12.4378445269434,0
12.4384070199123,0
12.4389695128811,0
12.4395320058499,0
12.4400944988188,0
12.4406569917876,0
12.4412194847564,0
12.4417819777253,0
12.4423444706941,0
12.442906963663,0
12.4434694566318,0
12.4440319496006,0
12.4445944425695,0
12.4451569355383,0
12.4457194285071,0
12.446281921476,0
12.4468444144448,0
12.4474069074137,0
12.4479694003825,0
12.4485318933513,0
12.4490943863202,0
12.449656879289,0
12.4502193722578,0
12.4507818652267,0
12.4513443581955,0
12.4519068511644,0
12.4524693441332,0
12.453031837102,0
12.4535943300709,0
12.4541568230397,0
12.4547193160085,0
12.4552818089774,0
12.4558443019462,0
12.4564067949151,0
12.4569692878839,0
12.4575317808527,0
12.4580942738216,0
12.4586567667904,0
12.4592192597593,0
12.4597817527281,0
12.4603442456969,0
12.4609067386658,0
12.4614692316346,0
12.4620317246034,0
12.4625942175723,0
12.4631567105411,0
12.46371920351,0
12.4642816964788,0
12.4648441894476,0
12.4654066824165,0
12.4659691753853,0
12.4665316683541,0
12.467094161323,0
12.4676566542918,0
12.4682191472607,0
12.4687816402295,0
12.4693441331983,0
12.4699066261672,0
12.470469119136,0
12.4710316121048,0
12.4715941050737,0
12.4721565980425,0
12.4727190910114,0
12.4732815839802,0
12.473844076949,0
12.4744065699179,0
12.4749690628867,0
12.4755315558556,0
12.4760940488244,0
12.4766565417932,0
12.4772190347621,0
12.4777815277309,0
12.4783440206997,0
12.4789065136686,0
12.4794690066374,0
12.4800314996063,0
12.4805939925751,0
12.4811564855439,0
12.4817189785128,0
12.4822814714816,0
12.4828439644504,0
12.4834064574193,0
12.4839689503881,0
12.484531443357,0
12.4850939363258,0
12.4856564292946,0
12.4862189222635,0
12.4867814152323,0
12.4873439082011,0
12.48790640117,0
12.4884688941388,0
12.4890313871077,0
12.4895938800765,0
12.4901563730453,0
12.4907188660142,0
12.491281358983,0
12.4918438519519,0
12.4924063449207,0
12.4929688378895,0
12.4935313308584,0
12.4940938238272,0
12.494656316796,0
12.4952188097649,0
12.4957813027337,0
12.4963437957026,0
12.4969062886714,0
12.4974687816402,0
12.4980312746091,0
12.4985937675779,0
12.4991562605467,0
12.4997187535156,0
12.5002812464844,0
12.5008437394533,0
12.5014062324221,0
12.5019687253909,0
12.5025312183598,0
12.5030937113286,0
12.5036562042974,0
12.5042186972663,0
12.5047811902351,0
12.505343683204,0
12.5059061761728,0
12.5064686691416,0
12.5070311621105,0
12.5075936550793,0
12.5081561480481,0
12.508718641017,0
12.5092811339858,0
12.5098436269547,0
12.5104061199235,0
12.5109686128923,0
12.5115311058612,0
12.51209359883,0
12.5126560917989,0
12.5132185847677,0
12.5137810777365,0
12.5143435707054,0
12.5149060636742,0
12.515468556643,0
12.5160310496119,0
12.5165935425807,0
12.5171560355496,0
12.5177185285184,0
12.5182810214872,0
12.5188435144561,0
12.5194060074249,0
12.5199685003937,0
12.5205309933626,0
12.5210934863314,0
12.5216559793003,0
12.5222184722691,0
12.5227809652379,0
12.5233434582068,0
12.5239059511756,0
12.5244684441444,0
12.5250309371133,0
12.5255934300821,0
12.526155923051,0
12.5267184160198,0
12.5272809089886,0
12.5278434019575,0
12.5284058949263,0
12.5289683878952,0
12.529530880864,0
12.5300933738328,0
12.5306558668017,0
12.5312183597705,0
12.5317808527393,0
12.5323433457082,0
12.532905838677,0
12.5334683316459,0
12.5340308246147,0
12.5345933175835,0
12.5351558105524,0
12.5357183035212,0
12.53628079649,0
12.5368432894589,0
12.5374057824277,0
12.5379682753966,0
12.5385307683654,0
12.5390932613342,0
12.5396557543031,0
12.5402182472719,0
12.5407807402407,0
12.5413432332096,0
12.5419057261784,0
12.5424682191473,0
12.5430307121161,0
12.5435932050849,0
12.5441556980538,0
12.5447181910226,0
12.5452806839915,0
12.5458431769603,0
12.5464056699291,0
12.546968162898,0
12.5475306558668,0
12.5480931488356,0
12.5486556418045,0
12.5492181347733,0
12.5497806277422,0
12.550343120711,0
12.5509056136798,0
12.5514681066487,0
12.5520305996175,0
12.5525930925863,0
12.5531555855552,0
12.553718078524,0
12.5542805714929,0
12.5548430644617,0
12.5554055574305,0
12.5559680503994,0
12.5565305433682,0
12.557093036337,0
12.5576555293059,0
12.5582180222747,0
12.5587805152436,0
12.5593430082124,0
12.5599055011812,0
12.5604679941501,0
12.5610304871189,0
12.5615929800877,0
12.5621554730566,0
12.5627179660254,0
12.5632804589943,0
12.5638429519631,0
12.5644054449319,0
12.5649679379008,0
12.5655304308696,0
12.5660929238385,0
12.5666554168073,0
12.5672179097761,0
12.567780402745,0
12.5683428957138,0
12.5689053886826,0
12.5694678816515,0
12.5700303746203,0
12.5705928675892,0
12.571155360558,0
12.5717178535268,0
12.5722803464957,0
12.5728428394645,0
12.5734053324333,0
12.5739678254022,0
12.574530318371,0
12.5750928113399,0
12.5756553043087,0
12.5762177972775,0
12.5767802902464,0
12.5773427832152,0
12.577905276184,0
12.5784677691529,0
12.5790302621217,0
12.5795927550906,0
12.5801552480594,0
12.5807177410282,0
12.5812802339971,0
12.5818427269659,0
12.5824052199348,0
12.5829677129036,0
12.5835302058724,0
12.5840926988413,0
12.5846551918101,0
12.5852176847789,0
12.5857801777478,0
12.5863426707166,0
12.5869051636855,0
12.5874676566543,0
12.5880301496231,0
12.588592642592,0
12.5891551355608,0
12.5897176285296,0
12.5902801214985,0
12.5908426144673,0
12.5914051074362,0
12.591967600405,0
12.5925300933738,0
12.5930925863427,0
12.5936550793115,0
12.5942175722803,0
12.5947800652492,0
12.595342558218,0
12.5959050511869,0
12.5964675441557,0
12.5970300371245,0
12.5975925300934,0
12.5981550230622,0
12.598717516031,0
12.5992800089999,0
12.5998425019687,0
12.6004049949376,0
12.6009674879064,0
12.6015299808752,0
12.6020924738441,0
12.6026549668129,0
12.6032174597818,0
12.6037799527506,0
12.6043424457194,0
12.6049049386883,0
12.6054674316571,0
12.6060299246259,0
12.6065924175948,0
12.6071549105636,0
12.6077174035325,0
12.6082798965013,0
12.6088423894701,0
12.609404882439,0
12.6099673754078,0
12.6105298683766,0
12.6110923613455,0
12.6116548543143,0
12.6122173472832,0
12.612779840252,0
12.6133423332208,0
12.6139048261897,0
12.6144673191585,0
12.6150298121273,0
12.6155923050962,0
12.616154798065,0
12.6167172910339,0
12.6172797840027,0
12.6178422769715,0
12.6184047699404,0
12.6189672629092,0
12.6195297558781,0
12.6200922488469,0
12.6206547418157,0
12.6212172347846,0
12.6217797277534,0
12.6223422207222,0
12.6229047136911,0
12.6234672066599,0
12.6240296996288,0
12.6245921925976,0
12.6251546855664,0
12.6257171785353,0
12.6262796715041,0
12.6268421644729,0
12.6274046574418,0
12.6279671504106,0
12.6285296433795,0
12.6290921363483,0
12.6296546293171,0
12.630217122286,0
12.6307796152548,0
12.6313421082236,0
12.6319046011925,0
12.6324670941613,0
12.6330295871302,0
12.633592080099,0
12.6341545730678,0
12.6347170660367,0
12.6352795590055,0
12.6358420519744,0
12.6364045449432,0
12.636967037912,0
12.6375295308809,0
12.6380920238497,0
12.6386545168185,0
12.6392170097874,0
12.6397795027562,0
12.6403419957251,0
12.6409044886939,0
12.6414669816627,0
12.6420294746316,0
12.6425919676004,0
12.6431544605692,0
12.6437169535381,0
12.6442794465069,0
12.6448419394758,0
12.6454044324446,0
12.6459669254134,0
12.6465294183823,0
12.6470919113511,0
12.6476544043199,0
12.6482168972888,0
12.6487793902576,0
12.6493418832265,0
12.6499043761953,0
12.6504668691641,0
12.651029362133,0
12.6515918551018,0
12.6521543480706,0
12.6527168410395,0
12.6532793340083,0
12.6538418269772,0
12.654404319946,0
12.6549668129148,0
12.6555293058837,0
12.6560917988525,0
12.6566542918214,0
12.6572167847902,0
12.657779277759,0
12.6583417707279,0
12.6589042636967,0
12.6594667566655,0
12.6600292496344,0
12.6605917426032,0
12.6611542355721,0
12.6617167285409,0
12.6622792215097,0
12.6628417144786,0
12.6634042074474,0
12.6639667004162,0
12.6645291933851,0
12.6650916863539,0
12.6656541793228,0
12.6662166722916,0
12.6667791652604,0
12.6673416582293,0
12.6679041511981,0
12.6684666441669,0
12.6690291371358,0
12.6695916301046,0
12.6701541230735,0
12.6707166160423,0
12.6712791090111,0
12.67184160198,0
12.6724040949488,0
12.6729665879177,0
12.6735290808865,0
12.6740915738553,0
12.6746540668242,0
12.675216559793,0
12.6757790527618,0
12.6763415457307,0
12.6769040386995,0
12.6774665316684,0
12.6780290246372,0
12.678591517606,0
12.6791540105749,0
12.6797165035437,0
12.6802789965125,0
12.6808414894814,0
12.6814039824502,0
12.6819664754191,0
12.6825289683879,0
12.6830914613567,0
12.6836539543256,0
12.6842164472944,0
12.6847789402632,0
12.6853414332321,0
12.6859039262009,0
12.6864664191698,0
12.6870289121386,0
12.6875914051074,0
12.6881538980763,0
12.6887163910451,0
12.6892788840139,0
12.6898413769828,0
12.6904038699516,0
12.6909663629205,0
12.6915288558893,0
12.6920913488581,0
12.692653841827,0
12.6932163347958,0
12.6937788277647,0
12.6943413207335,0
12.6949038137023,0
12.6954663066712,0
12.69602879964,0
12.6965912926088,0
12.6971537855777,0
12.6977162785465,0
12.6982787715154,0
12.6988412644842,0
12.699403757453,0
12.6999662504219,0
12.7005287433907,0
12.7010912363595,0
12.7016537293284,0
12.7022162222972,0
12.7027787152661,0
12.7033412082349,0
12.7039037012037,0
12.7044661941726,0
12.7050286871414,0
12.7055911801102,0
12.7061536730791,0
12.7067161660479,0
12.7072786590168,0
12.7078411519856,0
12.7084036449544,0
12.7089661379233,0
12.7095286308921,0
12.710091123861,0
12.7106536168298,0
12.7112161097986,0
12.7117786027675,0
12.7123410957363,0
12.7129035887051,0
12.713466081674,0
12.7140285746428,0
12.7145910676117,0
12.7151535605805,0
12.7157160535493,0
12.7162785465182,0
12.716841039487,0
12.7174035324558,0
12.7179660254247,0
12.7185285183935,0
12.7190910113624,0
12.7196535043312,0
12.7202159973,0
12.7207784902689,0
12.7213409832377,0
12.7219034762065,0
12.7224659691754,0
12.7230284621442,0
12.7235909551131,0
12.7241534480819,0
12.7247159410507,0
12.7252784340196,0
12.7258409269884,0
12.7264034199573,0
12.7269659129261,0
12.7275284058949,0
12.7280908988638,0
12.7286533918326,0
12.7292158848014,0
12.7297783777703,0
12.7303408707391,0
12.730903363708,0
12.7314658566768,0
12.7320283496456,0
12.7325908426145,0
12.7331533355833,0
12.7337158285521,0
12.734278321521,0
12.7348408144898,0
12.7354033074587,0
12.7359658004275,0
12.7365282933963,0
12.7370907863652,0
12.737653279334,0
12.7382157723028,0
12.7387782652717,0
12.7393407582405,0
12.7399032512094,0
12.7404657441782,0
12.741028237147,0
12.7415907301159,0
12.7421532230847,0
12.7427157160535,0
12.7432782090224,0
12.7438407019912,0
12.7444031949601,0
12.7449656879289,0
12.7455281808977,0
12.7460906738666,0
12.7466531668354,0
12.7472156598043,0
12.7477781527731,0
12.7483406457419,0
12.7489031387108,0
12.7494656316796,0
12.7500281246484,0
12.7505906176173,0
12.7511531105861,0
12.751715603555,0
12.7522780965238,0
12.7528405894926,0
12.7534030824615,0
12.7539655754303,0
12.7545280683991,0
12.755090561368,0
12.7556530543368,0
12.7562155473057,0
12.7567780402745,0
12.7573405332433,0
12.7579030262122,0
12.758465519181,0
12.7590280121498,0
12.7595905051187,0
12.7601529980875,0
12.7607154910564,0
12.7612779840252,0
12.761840476994,0
12.7624029699629,0
12.7629654629317,0
12.7635279559006,0
12.7640904488694,0
12.7646529418382,0
12.7652154348071,0
12.7657779277759,0
12.7663404207447,0
12.7669029137136,0
12.7674654066824,0
12.7680278996513,0
12.7685903926201,0
12.7691528855889,0
12.7697153785578,0
12.7702778715266,0
12.7708403644954,0
12.7714028574643,0
12.7719653504331,0
12.772527843402,0
12.7730903363708,0
12.7736528293396,0
12.7742153223085,0
12.7747778152773,0
12.7753403082461,0
12.775902801215,0
12.7764652941838,0
12.7770277871527,0
12.7775902801215,0
12.7781527730903,0
12.7787152660592,0
12.779277759028,0
12.7798402519969,0
12.7804027449657,0
12.7809652379345,0
12.7815277309034,0
12.7820902238722,0
12.782652716841,0
12.7832152098099,0
12.7837777027787,0
12.7843401957476,0
12.7849026887164,0
12.7854651816852,0
12.7860276746541,0
12.7865901676229,0
12.7871526605917,0
12.7877151535606,0
12.7882776465294,0
12.7888401394983,0
12.7894026324671,0
12.7899651254359,0
12.7905276184048,0
12.7910901113736,0
12.7916526043424,0
12.7922150973113,0
12.7927775902801,0
12.793340083249,0
12.7939025762178,0
12.7944650691866,0
12.7950275621555,0
12.7955900551243,0
12.7961525480931,0
12.796715041062,0
12.7972775340308,0
12.7978400269997,0
12.7984025199685,0
12.7989650129373,0
12.7995275059062,0
12.800089998875,0
12.8006524918439,0
12.8012149848127,0
12.8017774777815,0
12.8023399707504,0
12.8029024637192,0
12.803464956688,0
12.8040274496569,0
12.8045899426257,0
12.8051524355946,0
12.8057149285634,0
12.8062774215322,0
12.8068399145011,0
12.8074024074699,0
12.8079649004387,0
12.8085273934076,0
12.8090898863764,0
12.8096523793453,0
12.8102148723141,0
12.8107773652829,0
12.8113398582518,0
12.8119023512206,0
12.8124648441894,0
12.8130273371583,0
12.8135898301271,0
12.814152323096,0
12.8147148160648,0
12.8152773090336,0
12.8158398020025,0
12.8164022949713,0
12.8169647879402,0
12.817527280909,0
12.8180897738778,0
12.8186522668467,0
12.8192147598155,0
12.8197772527843,0
12.8203397457532,0
12.820902238722,0
12.8214647316909,0
12.8220272246597,0
12.8225897176285,0
12.8231522105974,0
12.8237147035662,0
12.824277196535,0
12.8248396895039,0
12.8254021824727,0
12.8259646754416,0
12.8265271684104,0
12.8270896613792,0
12.8276521543481,0
12.8282146473169,0
12.8287771402857,0
12.8293396332546,0
12.8299021262234,0
12.8304646191923,0
12.8310271121611,0
12.8315896051299,0
12.8321520980988,0
12.8327145910676,0
12.8332770840364,0
12.8338395770053,0
12.8344020699741,0
12.834964562943,0
12.8355270559118,0
12.8360895488806,0
12.8366520418495,0
12.8372145348183,0
12.8377770277872,0
12.838339520756,0
12.8389020137248,0
12.8394645066937,0
12.8400269996625,0
12.8405894926313,0
12.8411519856002,0
12.841714478569,0
12.8422769715379,0
12.8428394645067,0
12.8434019574755,0
12.8439644504444,0
12.8445269434132,0
12.845089436382,0
12.8456519293509,0
12.8462144223197,0
12.8467769152886,0
12.8473394082574,0
12.8479019012262,0
12.8484643941951,0
12.8490268871639,0
12.8495893801327,0
12.8501518731016,0
12.8507143660704,0
12.8512768590393,0
12.8518393520081,0
12.8524018449769,0
12.8529643379458,0
12.8535268309146,0
12.8540893238835,0
12.8546518168523,0
12.8552143098211,0
12.85577680279,0
12.8563392957588,0
12.8569017887276,0
12.8574642816965,0
12.8580267746653,0
12.8585892676342,0
12.859151760603,0
12.8597142535718,0
12.8602767465407,0
12.8608392395095,0
12.8614017324783,0
12.8619642254472,0
12.862526718416,0
12.8630892113849,0
12.8636517043537,0
12.8642141973225,0
12.8647766902914,0
12.8653391832602,0
12.865901676229,0
12.8664641691979,0
12.8670266621667,0
12.8675891551356,0
12.8681516481044,0
12.8687141410732,0
12.8692766340421,0
12.8698391270109,0
12.8704016199798,0
12.8709641129486,0
12.8715266059174,0
12.8720890988863,0
12.8726515918551,0
12.8732140848239,0
12.8737765777928,0
12.8743390707616,0
12.8749015637305,0
12.8754640566993,0
12.8760265496681,0
12.876589042637,0
12.8771515356058,0
12.8777140285746,0
12.8782765215435,0
12.8788390145123,0
12.8794015074812,0
12.87996400045,0
12.8805264934188,0
12.8810889863877,0
12.8816514793565,0
12.8822139723253,0
12.8827764652942,0
12.883338958263,0
12.8839014512319,0
12.8844639442007,0
12.8850264371695,0
12.8855889301384,0
12.8861514231072,0
12.886713916076,0
12.8872764090449,0
12.8878389020137,0
12.8884013949826,0
12.8889638879514,0
12.8895263809202,0
12.8900888738891,0
12.8906513668579,0
12.8912138598268,0
12.8917763527956,0
12.8923388457644,0
12.8929013387333,0
12.8934638317021,0
12.8940263246709,0
12.8945888176398,0
12.8951513106086,0
12.8957138035775,0
12.8962762965463,0
12.8968387895151,0
12.897401282484,0
12.8979637754528,0
12.8985262684216,0
12.8990887613905,0
12.8996512543593,0
12.9002137473282,0
12.900776240297,0
12.9013387332658,0
12.9019012262347,0
12.9024637192035,0
12.9030262121723,0
12.9035887051412,0
12.90415119811,0
12.9047136910789,0
12.9052761840477,0
12.9058386770165,0
12.9064011699854,0
12.9069636629542,0
12.9075261559231,0
12.9080886488919,0
12.9086511418607,0
12.9092136348296,0
12.9097761277984,0
12.9103386207672,0
12.9109011137361,0
12.9114636067049,0
12.9120260996738,0
12.9125885926426,0
12.9131510856114,0
12.9137135785803,0
12.9142760715491,0
12.9148385645179,0
12.9154010574868,0
12.9159635504556,0
12.9165260434245,0
12.9170885363933,0
12.9176510293621,0
12.918213522331,0
12.9187760152998,0
12.9193385082686,0
12.9199010012375,0
12.9204634942063,0
12.9210259871752,0
12.921588480144,0
12.9221509731128,0
12.9227134660817,0
12.9232759590505,0
12.9238384520193,0
12.9244009449882,0
12.924963437957,0
12.9255259309259,0
12.9260884238947,0
12.9266509168635,0
12.9272134098324,0
12.9277759028012,0
12.9283383957701,0
12.9289008887389,0
12.9294633817077,0
12.9300258746766,0
12.9305883676454,0
12.9311508606142,0
12.9317133535831,0
12.9322758465519,0
12.9328383395208,0
12.9334008324896,0
12.9339633254584,0
12.9345258184273,0
12.9350883113961,0
12.9356508043649,0
12.9362132973338,0
12.9367757903026,0
12.9373382832715,0
12.9379007762403,0
12.9384632692091,0
12.939025762178,0
12.9395882551468,0
12.9401507481156,0
12.9407132410845,0
12.9412757340533,0
12.9418382270222,0
12.942400719991,0
12.9429632129598,0
12.9435257059287,0
12.9440881988975,0
12.9446506918664,0
12.9452131848352,0
12.945775677804,0
12.9463381707729,0
12.9469006637417,0
12.9474631567105,0
12.9480256496794,0
12.9485881426482,0
12.9491506356171,0
12.9497131285859,0
12.9502756215547,0
12.9508381145236,0
12.9514006074924,0
12.9519631004612,0
12.9525255934301,0
12.9530880863989,0
12.9536505793678,0
12.9542130723366,0
12.9547755653054,0
12.9553380582743,0
12.9559005512431,0
12.9564630442119,0
12.9570255371808,0
12.9575880301496,0
12.9581505231185,0
12.9587130160873,0
12.9592755090561,0
12.959838002025,0
12.9604004949938,0
12.9609629879627,0
12.9615254809315,0
12.9620879739003,0
12.9626504668692,0
12.963212959838,0
12.9637754528068,0
12.9643379457757,0
12.9649004387445,0
12.9654629317134,0
12.9660254246822,0
12.966587917651,0
12.9671504106199,0
12.9677129035887,0
12.9682753965575,0
12.9688378895264,0
12.9694003824952,0
12.9699628754641,0
12.9705253684329,0
12.9710878614017,0
12.9716503543706,0
12.9722128473394,0
12.9727753403082,0
12.9733378332771,0
12.9739003262459,0
12.9744628192148,0
12.9750253121836,0
12.9755878051524,0
12.9761502981213,0
12.9767127910901,0
12.9772752840589,0
12.9778377770278,0
12.9784002699966,0
12.9789627629655,0
12.9795252559343,0
12.9800877489031,0
12.980650241872,0
12.9812127348408,0
12.9817752278097,0
12.9823377207785,0
12.9829002137473,0
12.9834627067162,0
12.984025199685,0
12.9845876926538,0
12.9851501856227,0
12.9857126785915,0
12.9862751715604,0
12.9868376645292,0
12.987400157498,0
12.9879626504669,0
12.9885251434357,0
12.9890876364045,0
12.9896501293734,0
12.9902126223422,0
12.9907751153111,0
12.9913376082799,0
12.9919001012487,0
12.9924625942176,0
12.9930250871864,0
12.9935875801552,0
12.9941500731241,0
12.9947125660929,0
12.9952750590618,0
12.9958375520306,0
12.9964000449994,0
12.9969625379683,0
12.9975250309371,0
12.998087523906,0
12.9986500168748,0
12.9992125098436,0
12.9997750028125,0
13.0003374957813,0
13.0008999887501,0
13.001462481719,0
13.0020249746878,0
13.0025874676567,0
13.0031499606255,0
13.0037124535943,0
13.0042749465632,0
13.004837439532,0
13.0053999325008,0
13.0059624254697,0
13.0065249184385,0
13.0070874114074,0
13.0076499043762,0
13.008212397345,0
13.0087748903139,0
13.0093373832827,0
13.0098998762515,0
13.0104623692204,0
13.0110248621892,0
13.0115873551581,0
13.0121498481269,0
13.0127123410957,0
13.0132748340646,0
13.0138373270334,0
13.0143998200023,0
13.0149623129711,0
13.0155248059399,0
13.0160872989088,0
13.0166497918776,0
13.0172122848464,0
13.0177747778153,0
13.0183372707841,0
13.018899763753,0
13.0194622567218,0
13.0200247496906,0
13.0205872426595,0
13.0211497356283,0
13.0217122285971,0
13.022274721566,0
13.0228372145348,0
13.0233997075037,0
13.0239622004725,0
13.0245246934413,0
13.0250871864102,0
13.025649679379,0
13.0262121723478,0
13.0267746653167,0
13.0273371582855,0
13.0278996512544,0
13.0284621442232,0
13.029024637192,0
13.0295871301609,0
13.0301496231297,0
13.0307121160985,0
13.0312746090674,0
13.0318371020362,0
13.0323995950051,0
13.0329620879739,0
13.0335245809427,0
13.0340870739116,0
13.0346495668804,0
13.0352120598493,0
13.0357745528181,0
13.0363370457869,0
13.0368995387558,0
13.0374620317246,0
13.0380245246934,0
13.0385870176623,0
13.0391495106311,0
13.0397120036,0
13.0402744965688,0
13.0408369895376,0
13.0413994825065,0
13.0419619754753,0
13.0425244684441,0
13.043086961413,0
13.0436494543818,0
13.0442119473507,0
13.0447744403195,0
13.0453369332883,0
13.0458994262572,0
13.046461919226,0
13.0470244121948,0
13.0475869051637,0
13.0481493981325,0
13.0487118911014,0
13.0492743840702,0
13.049836877039,0
13.0503993700079,0
13.0509618629767,0
13.0515243559456,0
13.0520868489144,0
13.0526493418832,0
13.0532118348521,0
13.0537743278209,0
13.0543368207897,0
13.0548993137586,0
13.0554618067274,0
13.0560242996963,0
13.0565867926651,0
13.0571492856339,0
13.0577117786028,0
13.0582742715716,0
13.0588367645404,0
13.0593992575093,0
13.0599617504781,0
13.060524243447,0
13.0610867364158,0
13.0616492293846,0
13.0622117223535,0
13.0627742153223,0
13.0633367082911,0
13.06389920126,0
13.0644616942288,0
13.0650241871977,0
13.0655866801665,0
13.0661491731353,0
13.0667116661042,0
13.067274159073,0
13.0678366520418,0
13.0683991450107,0
13.0689616379795,0
13.0695241309484,0
13.0700866239172,0
13.070649116886,0
13.0712116098549,0
13.0717741028237,0
13.0723365957926,0
13.0728990887614,0
13.0734615817302,0
13.0740240746991,0
13.0745865676679,0
13.0751490606367,0
13.0757115536056,0
13.0762740465744,0
13.0768365395433,0
13.0773990325121,0
13.0779615254809,0
13.0785240184498,0
13.0790865114186,0
13.0796490043874,0
13.0802114973563,0
13.0807739903251,0
13.081336483294,0
13.0818989762628,0
13.0824614692316,0
13.0830239622005,0
13.0835864551693,0
13.0841489481381,0
13.084711441107,0
13.0852739340758,0
13.0858364270447,0
13.0863989200135,0
13.0869614129823,0
13.0875239059512,0
13.08808639892,0
13.0886488918889,0
13.0892113848577,0
13.0897738778265,0
13.0903363707954,0
13.0908988637642,0
13.091461356733,0
13.0920238497019,0
13.0925863426707,0
13.0931488356396,0
13.0937113286084,0
13.0942738215772,0
13.0948363145461,0
13.0953988075149,0
13.0959613004837,0
13.0965237934526,0
13.0970862864214,0
13.0976487793903,0
13.0982112723591,0
13.0987737653279,0
13.0993362582968,0
13.0998987512656,0
13.1004612442344,0
13.1010237372033,0
13.1015862301721,0
13.102148723141,0
13.1027112161098,0
13.1032737090786,0
13.1038362020475,0
13.1043986950163,0
13.1049611879852,0
13.105523680954,0
13.1060861739228,2.3283064365387e-10
13.1066486668917,50
13.1072111598605,100
13.1077736528293,150.000000000233
13.1083361457982,200
13.108898638767,250.000000000233
13.1094611317359,300.000000000233
13.1100236247047,350
13.1105861176735,400.000000000233
13.1111486106424,450.000000000233
13.1117111036112,500
13.11227359658,550.000000000233
13.1128360895489,600.000000000233
13.1133985825177,650
13.1139610754866,700.000000000233
13.1145235684554,750.000000000233
13.1150860614242,800
13.1156485543931,850.000000000233
13.1162110473619,900.000000000233
13.1167735403307,950
13.1173360332996,1000.00000000023
13.1178985262684,1050.00000000023
13.1184610192373,1100
13.1190235122061,1150.00000000023
13.1195860051749,1200.00000000023
13.1201484981438,1250
13.1207109911126,1300.00000000023
13.1212734840814,1350.00000000023
13.1218359770503,1400.00000000023
13.1223984700191,1450.00000000023
13.122960962988,1500
13.1235234559568,1550.00000000023
13.1240859489256,1600.00000000023
13.1246484418945,1650
13.1252109348633,1700.00000000023
13.1257734278322,1750.00000000023
13.126335920801,1800
13.1268984137698,1850.00000000023
13.1274609067387,1900.00000000023
13.1280233997075,1950
13.1285858926763,2000.00000000023
13.1291483856452,2050.00000000023
13.129710878614,2100
13.1302733715829,2150.00000000023
13.1308358645517,2200.00000000023
13.1313983575205,2250
13.1319608504894,2300.00000000023
13.1325233434582,2350.00000000023
13.133085836427,2400
13.1336483293959,2450.00000000023
13.1342108223647,2500.00000000023
13.1347733153336,2550.00000000023
13.1353358083024,2600.00000000023
13.1358983012712,2650.00000000023
13.1364607942401,2700.00000000023
13.1370232872089,2750.00000000023
13.1375857801777,2800.00000000023
13.1381482731466,2850.00000000023
13.1387107661154,2900.00000000023
13.1392732590843,2950.00000000023
13.1398357520531,3000.00000000023
13.1403982450219,3050.00000000023
13.1409607379908,3100
13.1415232309596,3150.00000000023
13.1420857239285,3200.00000000023
13.1426482168973,3250
13.1432107098661,3300.00000000023
13.143773202835,3350.00000000023
13.1443356958038,3400
13.1448981887726,3450.00000000023
13.1454606817415,3500.00000000023
13.1460231747103,3550.00000000023
13.1465856676792,3600.00000000023
13.147148160648,3650.00000000023
13.1477106536168,3700.00000000023
13.1482731465857,3750.00000000023
13.1488356395545,3800.00000000023
13.1493981325233,3850.00000000023
13.1499606254922,3900.00000000023
13.150523118461,3950.00000000023
13.1510856114299,4000.00000000023
13.1516481043987,4050.00000000023
13.1522105973675,4100.00000000023
13.1527730903364,4150.00000000023
13.1533355833052,4200.00000000023
13.153898076274,4250.00000000023
13.1544605692429,4300.00000000023
13.1550230622117,4350.00000000023
13.1555855551806,4349.99999999953
13.1561480481494,4299.99999999977
13.1567105411182,4249.99999999977
13.1572730340871,4199.99999999977
13.1578355270559,4149.99999999977
13.1583980200247,4099.99999999953
13.1589605129936,4049.99999999977
13.1595230059624,3999.99999999977
13.1600854989313,3949.99999999953
13.1606479919001,3899.99999999977
13.1612104848689,3849.99999999977
13.1617729778378,3799.99999999953
13.1623354708066,3749.99999999977
13.1628979637755,3699.99999999977
13.1634604567443,3649.99999999953
13.1640229497131,3599.99999999977
13.164585442682,3549.99999999977
13.1651479356508,3499.99999999953
13.1657104286196,3449.99999999977
13.1662729215885,3399.99999999977
13.1668354145573,3349.99999999953
13.1673979075262,3299.99999999977
13.167960400495,3249.99999999977
13.1685228934638,3199.99999999953
13.1690853864327,3149.99999999977
13.1696478794015,3099.99999999977
13.1702103723703,3049.99999999953
13.1707728653392,2999.99999999977
13.171335358308,2949.99999999977
13.1718978512769,2899.99999999953
13.1724603442457,2849.99999999977
13.1730228372145,2799.99999999977
13.1735853301834,2749.99999999953
13.1741478231522,2699.99999999977
13.174710316121,2649.99999999977
13.1752728090899,2599.99999999977
13.1758353020587,2549.99999999977
13.1763977950276,2499.99999999977
13.1769602879964,2449.99999999977
13.1775227809652,2399.99999999977
13.1780852739341,2349.99999999977
13.1786477669029,2299.99999999977
