13.5933333333333,0
13.5938461538462,0
13.594358974359,0
13.5948717948718,0
13.5953846153846,0
13.5958974358974,0
13.5964102564103,0
13.5969230769231,0
13.5974358974359,0
13.5979487179487,0
13.5984615384615,0
13.5989743589744,0
13.5994871794872,0
13.6,0
13.6005128205128,0
13.6010256410256,0
13.6015384615385,0
13.6020512820513,0
13.6025641025641,0
13.6030769230769,0
13.6035897435897,0
13.6041025641026,0
13.6046153846154,0
13.6051282051282,0
13.605641025641,0
13.6061538461538,0
13.6066666666667,0
13.6071794871795,0
13.6076923076923,0
13.6082051282051,0
13.6087179487179,0
13.6092307692308,0
13.6097435897436,0
13.6102564102564,0
13.6107692307692,0
13.6112820512821,0
13.6117948717949,0
13.6123076923077,0
13.6128205128205,0
13.6133333333333,0
13.6138461538462,0
13.614358974359,0
13.6148717948718,0
13.6153846153846,0
13.6158974358974,0
13.6164102564103,0
13.6169230769231,0
13.6174358974359,0
13.6179487179487,0
13.6184615384615,0
13.6189743589744,0
13.6194871794872,0
13.62,0
13.6205128205128,0
13.6210256410256,0
13.6215384615385,0
13.6220512820513,0
13.6225641025641,0
13.6230769230769,0
13.6235897435897,0
13.6241025641026,0
13.6246153846154,0
13.6251282051282,0
13.625641025641,0
13.6261538461538,0
13.6266666666667,0
13.6271794871795,0
13.6276923076923,0
13.6282051282051,0
13.6287179487179,0
13.6292307692308,0
13.6297435897436,0
13.6302564102564,0
13.6307692307692,0
13.6312820512821,0
13.6317948717949,0
13.6323076923077,0
13.6328205128205,0
13.6333333333333,0
13.6338461538462,0
13.634358974359,0
13.6348717948718,0
13.6353846153846,0
13.6358974358974,0
13.6364102564103,0
13.6369230769231,0
13.6374358974359,0
13.6379487179487,0
13.6384615384615,0
13.6389743589744,0
13.6394871794872,0
13.64,0
13.6405128205128,0
13.6410256410256,0
13.6415384615385,0
13.6420512820513,0
13.6425641025641,0
13.6430769230769,0
13.6435897435897,0
13.6441025641026,0
13.6446153846154,0
13.6451282051282,0
13.645641025641,0
13.6461538461538,0
13.6466666666667,0
13.6471794871795,0
13.6476923076923,0
13.6482051282051,0
13.6487179487179,0
13.6492307692308,0
13.6497435897436,0
13.6502564102564,0
13.6507692307692,0
13.6512820512821,0
13.6517948717949,0
13.6523076923077,0
13.6528205128205,0
13.6533333333333,0
13.6538461538462,0
13.654358974359,0
13.6548717948718,0
13.6553846153846,0
13.6558974358974,0
13.6564102564103,0
13.6569230769231,0
13.6574358974359,0
13.6579487179487,0
13.6584615384615,0
13.6589743589744,0
13.6594871794872,0
13.66,0
13.6605128205128,0
13.6610256410256,0
13.6615384615385,0
13.6620512820513,52.6313758930456
13.6625641025641,74.3282675569979
13.6630769230769,90.905934288631
13.6635897435897,104.822012578407
13.6641025641026,117.029857960783
13.6646153846154,128.01909579781
13.6651282051282,138.08098357374
13.665641025641,147.405546238018
13.6661538461538,156.12494995996
13.6666666666667,164.335549530545
13.6671794871795,172.11017860733
13.6676923076923,179.50549357115
13.6682051282051,186.566606780078
13.6687179487179,193.330140458948
13.6692307692308,199.826313471363
13.6697435897436,206.080411011016
13.6702564102564,212.113846673472
13.6707692307692,217.944947177034
13.6712820512821,223.589543473342
13.6717948717949,229.061423645426
13.6723076923077,234.372685173754
13.6728205128205,239.534012636779
13.6733333333333,244.554899287322
13.6738461538462,249.443825784929
13.674358974359,254.20840580171
13.6748717948718,258.855505716039
13.6753846153846,263.391343821319
13.6758974358974,267.821573182088
13.6764102564103,272.151351318878
13.6769230769231,276.385399196283
13.6774358974359,280.528051457107
13.6779487179487,284.58329944146
13.6784615384615,288.55482821968
13.6789743589744,292.446048627819
13.6794871794872,296.260125106966
13.68,300
13.6805128205128,303.668414842307
13.6810256410256,307.267929089441
13.6815384615385,310.800936649525
13.6820512820513,314.269680527354
13.6825641025641,317.676265837634
13.6830769230769,321.022671404304
13.6835897435897,324.310760129544
13.6841025641026,327.542288288526
13.6846153846154,330.718913883074
13.6851282051282,333.842204168303
13.685641025641,336.913642450311
13.6861538461538,339.934634239519
13.6866666666667,342.906512832886
13.6871794871795,345.830544388576
13.6876923076923,348.707932548461
13.6882051282051,351.539822656808
13.6887179487179,354.327305617522
13.6892307692308,357.071421427142
13.6897435897436,359.773162416351
13.6902564102564,362.433476228891
13.6907692307692,365.053268563492
13.6912820512821,367.63340570146
13.6917948717949,370.174716840108
13.6923076923077,372.677996249965
13.6928205128205,375.144005271786
13.6933333333333,377.573474167693
13.6938461538462,379.967103839267
13.694358974359,382.325567424117
13.6948717948718,384.649511781284
13.6953846153846,386.939558874797
13.6958974358974,389.196307063799
13.6964102564103,391.420332306856
13.6969230769231,393.612189287318
13.6974358974359,395.772412465972
13.6979487179487,397.901517066661
13.6984615384615,400
13.6989743589744,402.068340729886
13.6994871794872,404.107002087074
13.7,406.116431033707
13.7005128205128,408.097059382377
13.7010256410256,410.049304472969
13.7015384615385,411.973569810276
13.7020512820513,413.870245665128
13.7025641025641,415.739709641549
13.7030769230769,417.582327212252
13.7035897435897,419.398452224606
13.7041025641026,421.188427379035
13.7046153846154,422.952584681651
13.7051282051282,424.691245872796
13.705641025641,426.404722833039
13.7061538461538,428.093317968044
13.7066666666667,429.757324573638
13.7071794871795,431.397027182303
13.7076923076923,433.012701892219
13.7082051282051,434.604616679927
13.7087179487179,436.173031697567
13.7092307692308,437.71819955563
13.7097435897436,439.240365592044
13.7102564102564,440.739768128401
13.7107692307692,442.216638714053
13.7112820512821,443.671202358761
13.7117948717949,445.10367775454
13.7123076923077,446.514277487294
13.7128205128205,447.903208238808
13.7133333333333,449.27067097961
13.7138461538462,450.616861153192
13.714358974359,451.94196885206
13.7148717948718,453.246178986025
13.7153846153846,454.529671443155
13.7158974358974,455.792621243748
13.7164102564103,457.035198687701
13.7169230769231,458.257569495584
13.7174358974359,459.459894943757
13.7179487179487,460.642331993806
13.7184615384615,461.80503341658
13.7189743589744,462.948147911104
13.7194871794872,464.071820218582
13.72,465.176191231762
13.7205128205128,466.261398099848
13.7210256410256,467.32757432918
13.7215384615385,468.37484987988
13.7220512820513,469.403351258637
13.7225641025641,470.413201607814
13.7230769230769,471.404520791032
13.7235897435897,472.377425475398
13.7241025641026,473.332029210514
13.7246153846154,474.268442504407
13.7251282051282,475.186772896513
13.725641025641,476.08712502785
13.7261538461538,476.969600708473
13.7266666666667,477.834298982347
13.7271794871795,478.681316189734
13.7276923076923,479.510746027193
13.7282051282051,480.322679605294
13.7287179487179,481.117205504125
13.7292307692308,481.894409826699
13.7297435897436,482.654376250315
13.7302564102564,483.397186075977
13.7307692307692,484.122918275927
13.7312820512821,484.831649539365
13.7317948717949,485.52345431643
13.7323076923077,486.198404860494
13.7328205128205,486.856571268843
13.7333333333333,487.498021521785
13.7338461538462,488.122821520249
13.734358974359,488.731035121935
13.7348717948718,489.322724176041
13.7353846153846,489.897948556636
13.7358974358974,490.45676619471
13.7364102564103,490.999233108953
13.7369230769231,491.525403435288
13.7374358974359,492.035329455212
13.7379487179487,492.529061622977
13.7384615384615,493.006648591635
13.7389743589744,493.468137237994
13.7394871794872,493.913572686508
13.74,494.34299833213
13.7405128205128,494.756455862158
13.7410256410256,495.153985277108
13.7415384615385,495.535624910617
13.7420512820513,495.901411448428
13.7425641025641,496.25137994646
13.7430769230769,496.585563847986
13.7435897435897,496.903994999953
13.7441025641026,497.206703668444
13.7446153846154,497.49371855331
13.7451282051282,497.765066801995
13.745641025641,498.020774022555
13.7461538461538,498.260864295892
13.7466666666667,498.485360187225
13.7471794871795,498.694282756802
13.7476923076923,498.887651569859
13.7482051282051,499.065484705856
13.7487179487179,499.227798766984
13.7492307692308,499.374608885955
13.7497435897436,499.505928733089
13.7502564102564,499.621770522709
13.7507692307692,499.722145018832
13.7512820512821,499.807061540183
13.7517948717949,499.876527964533
13.7523076923077,499.930550732355
13.7528205128205,499.969134849812
13.7533333333333,499.992283891079
13.7538461538462,500
13.754358974359,499.992283891079
13.7548717948718,499.969134849812
13.7553846153846,499.930550732355
13.7558974358974,499.876527964533
13.7564102564103,499.807061540183
13.7569230769231,499.722145018832
13.7574358974359,499.621770522709
13.7579487179487,499.505928733089
13.7584615384615,499.374608885955
13.7589743589744,499.227798766984
13.7594871794872,499.065484705856
13.76,498.887651569859
13.7605128205128,498.694282756802
13.7610256410256,498.485360187225
13.7615384615385,498.260864295892
13.7620512820513,498.020774022555
13.7625641025641,497.765066801995
13.7630769230769,497.49371855331
13.7635897435897,497.206703668444
13.7641025641026,496.903994999953
13.7646153846154,496.585563847986
13.7651282051282,496.25137994646
13.765641025641,495.901411448428
13.7661538461538,495.535624910617
13.7666666666667,495.153985277108
13.7671794871795,494.756455862158
13.7676923076923,494.34299833213
13.7682051282051,493.913572686508
13.7687179487179,493.468137237994
13.7692307692308,493.006648591635
13.7697435897436,492.529061622977
13.7702564102564,492.035329455212
13.7707692307692,491.525403435288
13.7712820512821,490.999233108953
13.7717948717949,490.45676619471
13.7723076923077,489.897948556636
13.7728205128205,489.322724176041
13.7733333333333,488.731035121935
13.7738461538462,488.122821520249
13.774358974359,487.498021521785
13.7748717948718,486.856571268843
13.7753846153846,486.198404860494
13.7758974358974,485.52345431643
13.7764102564103,484.831649539365
13.7769230769231,484.122918275927
13.7774358974359,483.397186075977
13.7779487179487,482.654376250315
13.7784615384615,481.894409826699
13.7789743589744,481.117205504125
13.7794871794872,480.322679605294
13.78,479.510746027193
13.7805128205128,478.681316189734
13.7810256410256,477.834298982347
13.7815384615385,476.969600708473
13.7820512820513,476.08712502785
13.7825641025641,475.186772896513
13.7830769230769,474.268442504407
13.7835897435897,473.332029210514
13.7841025641026,472.377425475398
13.7846153846154,471.404520791032
13.7851282051282,470.413201607814
13.785641025641,469.403351258637
13.7861538461538,468.37484987988
13.7866666666667,467.32757432918
13.7871794871795,466.261398099848
13.7876923076923,465.176191231762
13.7882051282051,464.071820218582
13.7887179487179,462.948147911104
13.7892307692308,461.80503341658
13.7897435897436,460.642331993806
13.7902564102564,459.459894943757
13.7907692307692,458.257569495584
13.7912820512821,457.035198687701
13.7917948717949,455.792621243748
13.7923076923077,454.529671443155
13.7928205128205,453.246178986025
13.7933333333333,451.94196885206
13.7938461538462,450.616861153192
13.794358974359,449.27067097961
13.7948717948718,447.903208238808
13.7953846153846,446.514277487294
13.7958974358974,445.10367775454
13.7964102564103,443.671202358761
13.7969230769231,442.216638714053
13.7974358974359,440.739768128401
13.7979487179487,439.240365592044
13.7984615384615,437.71819955563
13.7989743589744,436.173031697567
13.7994871794872,434.604616679927
13.8,433.012701892219
13.8005128205128,431.397027182303
13.8010256410256,429.757324573638
13.8015384615385,428.093317968044
13.8020512820513,426.404722833039
13.8025641025641,424.691245872796
13.8030769230769,422.952584681651
13.8035897435897,421.188427379035
13.8041025641026,419.398452224606
13.8046153846154,417.582327212252
13.8051282051282,415.739709641549
13.805641025641,413.870245665128
13.8061538461538,411.973569810276
13.8066666666667,410.049304472969
13.8071794871795,408.097059382377
13.8076923076923,406.116431033707
13.8082051282051,404.107002087074
13.8087179487179,402.068340729886
13.8092307692308,400
13.8097435897436,397.901517066661
13.8102564102564,395.772412465972
13.8107692307692,393.612189287318
13.8112820512821,391.420332306856
13.8117948717949,389.196307063799
13.8123076923077,386.939558874797
13.8128205128205,384.649511781284
13.8133333333333,382.325567424117
13.8138461538462,379.967103839267
13.814358974359,377.573474167693
13.8148717948718,375.144005271786
13.8153846153846,372.677996249965
13.8158974358974,370.174716840108
13.8164102564103,367.63340570146
13.8169230769231,365.053268563492
13.8174358974359,362.433476228891
13.8179487179487,359.773162416351
13.8184615384615,357.071421427142
13.8189743589744,354.327305617522
13.8194871794872,351.539822656808
13.82,348.707932548461
13.8205128205128,345.830544388576
13.8210256410256,342.906512832886
13.8215384615385,339.934634239519
13.8220512820513,336.913642450311
13.8225641025641,333.842204168303
13.8230769230769,330.718913883074
13.8235897435897,327.542288288526
13.8241025641026,324.310760129544
13.8246153846154,321.022671404304
13.8251282051282,317.676265837634
13.825641025641,314.269680527354
13.8261538461538,310.800936649525
13.8266666666667,307.267929089441
13.8271794871795,303.668414842307
13.8276923076923,300
13.8282051282051,296.260125106966
13.8287179487179,292.446048627819
13.8292307692308,288.55482821968
13.8297435897436,284.58329944146
13.8302564102564,280.528051457107
13.8307692307692,276.385399196283
13.8312820512821,272.151351318878
13.8317948717949,267.821573182088
13.8323076923077,263.391343821319
13.8328205128205,258.855505716039
13.8333333333333,254.20840580171
13.8338461538462,249.443825784929
13.834358974359,244.554899287322
13.8348717948718,239.534012636779
13.8353846153846,234.372685173754
13.8358974358974,229.061423645426
13.8364102564103,223.589543473342
13.8369230769231,217.944947177034
13.8374358974359,212.113846673472
13.8379487179487,206.080411011016
13.8384615384615,199.826313471363
13.8389743589744,193.330140458948
13.8394871794872,186.566606780078
13.84,179.50549357115
13.8405128205128,172.11017860733
13.8410256410256,164.335549530545
13.8415384615385,156.12494995996
13.8420512820513,147.405546238018
13.8425641025641,138.08098357374
13.8430769230769,128.01909579781
13.8435897435897,117.029857960783
13.8441025641026,104.822012578407
13.8446153846154,90.905934288631
13.8451282051282,74.3282675569979
13.845641025641,52.6313758930456
13.8461538461538,0
13.8466666666667,0
13.8471794871795,0
13.8476923076923,0
13.8482051282051,0
13.8487179487179,0
13.8492307692308,0
13.8497435897436,0
13.8502564102564,0
13.8507692307692,0
13.8512820512821,0
13.8517948717949,0
13.8523076923077,0
13.8528205128205,0
13.8533333333333,0
13.8538461538462,0
13.854358974359,0
13.8548717948718,0
13.8553846153846,0
13.8558974358974,0
13.8564102564103,0
13.8569230769231,0
13.8574358974359,0
13.8579487179487,0
13.8584615384615,0
13.8589743589744,0
13.8594871794872,0
13.86,0
13.8605128205128,0
13.8610256410256,0
13.8615384615385,0
13.8620512820513,0
13.8625641025641,0
13.8630769230769,0
13.8635897435897,0
13.8641025641026,0
13.8646153846154,0
13.8651282051282,0
13.865641025641,0
13.8661538461538,0
13.8666666666667,0
13.8671794871795,0
13.8676923076923,0
13.8682051282051,0
13.8687179487179,0
13.8692307692308,0
13.8697435897436,0
13.8702564102564,0
13.8707692307692,0
13.8712820512821,0
13.8717948717949,0
13.8723076923077,49.9999999997672
13.8728205128205,100
13.8733333333333,150
13.8738461538462,199.999999999767
13.874358974359,250
13.8748717948718,300
13.8753846153846,349.999999999767
13.8758974358974,400
13.8764102564103,450
13.8769230769231,499.999999999767
13.8774358974359,550
13.8779487179487,600
13.8784615384615,649.999999999767
13.8789743589744,700
13.8794871794872,750
13.88,800
13.8805128205128,850
13.8810256410256,900
13.8815384615385,950
13.8820512820513,1000
13.8825641025641,1050
13.8830769230769,1100
13.8835897435897,1150
13.8841025641026,1200
13.8846153846154,1250
13.8851282051282,1300
13.885641025641,1350
13.8861538461538,1400
13.8866666666667,1450
13.8871794871795,1499.99999999977
13.8876923076923,1550
13.8882051282051,1600
13.8887179487179,1649.99999999977
13.8892307692308,1700
13.8897435897436,1750
13.8902564102564,1799.99999999977
13.8907692307692,1850
13.8912820512821,1900
13.8917948717949,1950
13.8923076923077,2000
13.8928205128205,2050
13.8933333333333,2100
13.8938461538462,2150
13.894358974359,2200
13.8948717948718,2250
13.8953846153846,2300
13.8958974358974,2350
13.8964102564103,2400
13.8969230769231,2450
13.8974358974359,2500
13.8979487179487,2550
13.8984615384615,2600
13.8989743589744,2650
13.8994871794872,2700
13.9,2750
13.9005128205128,2800
13.9010256410256,2850
13.9015384615385,2900
13.9020512820513,2950
13.9025641025641,3000
13.9030769230769,3050
13.9035897435897,3100
13.9041025641026,3150
13.9046153846154,3200
13.9051282051282,3250
13.905641025641,3300
13.9061538461538,3350
13.9066666666667,3400
13.9071794871795,3450
13.9076923076923,3500
13.9082051282051,3550
13.9087179487179,3600
13.9092307692308,3650
13.9097435897436,3700
13.9102564102564,3750
13.9107692307692,3800
13.9112820512821,3850
13.9117948717949,3900
13.9123076923077,3950
13.9128205128205,4000
13.9133333333333,4050
13.9138461538462,4100
13.914358974359,4150
13.9148717948718,4200
13.9153846153846,4250
13.9158974358974,4300
13.9164102564103,4350
13.9169230769231,4350
13.9174358974359,4300
13.9179487179487,4250
13.9184615384615,4200
13.9189743589744,4150
13.9194871794872,4100
13.92,4050
13.9205128205128,4000
13.9210256410256,3950
13.9215384615385,3900
13.9220512820513,3850
13.9225641025641,3800
13.9230769230769,3750
13.9235897435897,3700
13.9241025641026,3650
13.9246153846154,3600
13.9251282051282,3550
13.925641025641,3500
13.9261538461538,3450
13.9266666666667,3400
13.9271794871795,3350
13.9276923076923,3300
13.9282051282051,3250
13.9287179487179,3200
13.9292307692308,3150
13.9297435897436,3100
13.9302564102564,3050
13.9307692307692,3000
13.9312820512821,2950
13.9317948717949,2900
13.9323076923077,2850
13.9328205128205,2800
13.9333333333333,2750
13.9338461538462,2700
13.934358974359,2650
13.9348717948718,2600.00000000023
13.9353846153846,2550
13.9358974358974,2500
13.9364102564103,2450.00000000023
13.9369230769231,2400
13.9374358974359,2350
13.9379487179487,2300.00000000023
13.9384615384615,2250
13.9389743589744,2200
13.9394871794872,2150.00000000023
13.94,2100
13.9405128205128,2050
13.9410256410256,2000.00000000023
13.9415384615385,1950
13.9420512820513,1900
13.9425641025641,1850.00000000023
13.9430769230769,1800
13.9435897435897,1750
13.9441025641026,1700
13.9446153846154,1650
13.9451282051282,1600
13.945641025641,1550
13.9461538461538,1500
13.9466666666667,1450
13.9471794871795,1400
13.9476923076923,1350
13.9482051282051,1300
13.9487179487179,1250
13.9492307692308,1200
13.9497435897436,1150
13.9502564102564,1100
13.9507692307692,1050
13.9512820512821,1000.00000000023
13.9517948717949,950
13.9523076923077,900
13.9528205128205,850.000000000233
13.9533333333333,800
13.9538461538462,750
13.954358974359,700.000000000233
13.9548717948718,650
13.9553846153846,600
13.9558974358974,550.000000000233
13.9564102564103,500
13.9569230769231,450
13.9574358974359,400.000000000233
13.9579487179487,350
13.9584615384615,300
13.9589743589744,250.000000000233
13.9594871794872,200
13.96,150
13.9605128205128,100.000000000233
13.9610256410256,50
13.9615384615385,0
13.9620512820513,-49.9999999997672
13.9625641025641,-100
13.9630769230769,-150
13.9635897435897,-199.999999999767
13.9641025641026,-250
13.9646153846154,-300
13.9651282051282,-349.999999999767
13.965641025641,-400
13.9661538461538,-450
13.9666666666667,-499.999999999767
13.9671794871795,-550
13.9676923076923,-599.999999999767
13.9682051282051,-600
13.9687179487179,-550
13.9692307692308,-500
13.9697435897436,-450
13.9702564102564,-400
13.9707692307692,-350
13.9712820512821,-300
13.9717948717949,-250
13.9723076923077,-200
13.9728205128205,-150
13.9733333333333,-100
13.9738461538462,-50
13.974358974359,0
13.9748717948718,0
13.9753846153846,0
13.9758974358974,0
13.9764102564103,0
13.9769230769231,0
13.9774358974359,0
13.9779487179487,0
13.9784615384615,0
13.9789743589744,0
13.9794871794872,0
13.98,0
13.9805128205128,0
13.9810256410256,0
13.9815384615385,0
13.9820512820513,0
13.9825641025641,0
13.9830769230769,0
13.9835897435897,0
13.9841025641026,0
13.9846153846154,0
13.9851282051282,0
13.985641025641,0
13.9861538461538,0
13.9866666666667,0
13.9871794871795,0
13.9876923076923,0
13.9882051282051,0
13.9887179487179,0
13.9892307692308,0
13.9897435897436,0
13.9902564102564,0
13.9907692307692,0
13.9912820512821,0
13.9917948717949,0
13.9923076923077,0
13.9928205128205,0
13.9933333333333,0
13.9938461538462,0
13.994358974359,0
13.9948717948718,0
13.9953846153846,0
13.9958974358974,0
13.9964102564103,0
13.9969230769231,0
13.9974358974359,0
13.9979487179487,0
13.9984615384615,0
13.9989743589744,0
13.9994871794872,0
14,0
14.0005128205128,0
14.0010256410256,0
14.0015384615385,0
14.0020512820513,0
14.0025641025641,0
14.0030769230769,0
14.0035897435897,0
14.0041025641026,0
14.0046153846154,0
14.0051282051282,0
14.005641025641,0
14.0061538461538,0
14.0066666666667,0
14.0071794871795,0
14.0076923076923,0
14.0082051282051,0
14.0087179487179,0
14.0092307692308,0
14.0097435897436,0
14.0102564102564,0
14.0107692307692,0
14.0112820512821,0
14.0117948717949,0
14.0123076923077,0
14.0128205128205,0
14.0133333333333,0
14.0138461538462,0
14.014358974359,0
14.0148717948718,0
14.0153846153846,0
14.0158974358974,0
14.0164102564103,0
14.0169230769231,0
14.0174358974359,0
14.0179487179487,0
14.0184615384615,0
14.0189743589744,0
14.0194871794872,0
14.02,0
14.0205128205128,0
14.0210256410256,0
14.0215384615385,0
14.0220512820513,0
14.0225641025641,0
14.0230769230769,0
14.0235897435897,0
14.0241025641026,0
14.0246153846154,0
14.0251282051282,0
14.025641025641,0
14.0261538461538,0
14.0266666666667,0
14.0271794871795,0
14.0276923076923,0
14.0282051282051,0
14.0287179487179,0
14.0292307692308,0
14.0297435897436,0
14.0302564102564,0
14.0307692307692,0
14.0312820512821,0
14.0317948717949,0
14.0323076923077,0
14.0328205128205,0
14.0333333333333,0
14.0338461538462,0
14.034358974359,0
14.0348717948718,0
14.0353846153846,0
14.0358974358974,0
14.0364102564103,0
14.0369230769231,0
14.0374358974359,0
14.0379487179487,0
14.0384615384615,0
14.0389743589744,0
14.0394871794872,0
14.04,0
14.0405128205128,0
14.0410256410256,0
14.0415384615385,0
14.0420512820513,0
14.0425641025641,0
14.0430769230769,0
14.0435897435897,0
14.0441025641026,0
14.0446153846154,0
14.0451282051282,0
14.045641025641,0
14.0461538461538,0
14.0466666666667,52.6313758930456
14.0471794871795,74.3282675569979
14.0476923076923,90.905934288631
14.0482051282051,104.822012578407
14.0487179487179,117.029857960783
14.0492307692308,128.01909579781
14.0497435897436,138.08098357374
14.0502564102564,147.405546238018
14.0507692307692,156.12494995996
14.0512820512821,164.335549530545
14.0517948717949,172.11017860733
14.0523076923077,179.50549357115
14.0528205128205,186.566606780078
14.0533333333333,193.330140458948
14.0538461538462,199.826313471363
14.054358974359,206.080411011016
14.0548717948718,212.113846673472
14.0553846153846,217.944947177034
14.0558974358974,223.589543473342
14.0564102564103,229.061423645426
14.0569230769231,234.372685173754
14.0574358974359,239.534012636779
14.0579487179487,244.554899287322
14.0584615384615,249.443825784929
14.0589743589744,254.20840580171
14.0594871794872,258.855505716039
14.06,263.391343821319
14.0605128205128,267.821573182088
14.0610256410256,272.151351318878
14.0615384615385,276.385399196283
14.0620512820513,280.528051457107
14.0625641025641,284.58329944146
14.0630769230769,288.55482821968
14.0635897435897,292.446048627819
14.0641025641026,296.260125106966
14.0646153846154,300
14.0651282051282,303.668414842307
14.065641025641,307.267929089441
14.0661538461538,310.800936649525
14.0666666666667,314.269680527354
14.0671794871795,317.676265837634
14.0676923076923,321.022671404304
14.0682051282051,324.310760129544
14.0687179487179,327.542288288526
14.0692307692308,330.718913883074
14.0697435897436,333.842204168303
14.0702564102564,336.913642450311
14.0707692307692,339.934634239519
14.0712820512821,342.906512832886
14.0717948717949,345.830544388576
14.0723076923077,348.707932548461
14.0728205128205,351.539822656808
14.0733333333333,354.327305617522
14.0738461538462,357.071421427142
14.074358974359,359.773162416351
14.0748717948718,362.433476228891
14.0753846153846,365.053268563492
14.0758974358974,367.63340570146
14.0764102564103,370.174716840108
14.0769230769231,372.677996249965
14.0774358974359,375.144005271786
14.0779487179487,377.573474167693
14.0784615384615,379.967103839267
14.0789743589744,382.325567424117
14.0794871794872,384.649511781284
14.08,386.939558874797
14.0805128205128,389.196307063799
14.0810256410256,391.420332306856
14.0815384615385,393.612189287318
14.0820512820513,395.772412465972
14.0825641025641,397.901517066661
14.0830769230769,400
14.0835897435897,402.068340729886
14.0841025641026,404.107002087074
14.0846153846154,406.116431033707
14.0851282051282,408.097059382377
14.085641025641,410.049304472969
14.0861538461538,411.973569810276
14.0866666666667,413.870245665128
14.0871794871795,415.739709641549
14.0876923076923,417.582327212252
14.0882051282051,419.398452224606
14.0887179487179,421.188427379035
14.0892307692308,422.952584681651
14.0897435897436,424.691245872796
14.0902564102564,426.404722833039
14.0907692307692,428.093317968044
14.0912820512821,429.757324573638
14.0917948717949,431.397027182303
14.0923076923077,433.012701892219
14.0928205128205,434.604616679927
14.0933333333333,436.173031697567
14.0938461538462,437.71819955563
14.094358974359,439.240365592044
14.0948717948718,440.739768128401
14.0953846153846,442.216638714053
14.0958974358974,443.671202358761
14.0964102564103,445.10367775454
14.0969230769231,446.514277487294
14.0974358974359,447.903208238808
14.0979487179487,449.27067097961
14.0984615384615,450.616861153192
14.0989743589744,451.94196885206
14.0994871794872,453.246178986025
14.1,454.529671443155
14.1005128205128,455.792621243748
14.1010256410256,457.035198687701
14.1015384615385,458.257569495584
14.1020512820513,459.459894943757
14.1025641025641,460.642331993806
14.1030769230769,461.80503341658
14.1035897435897,462.948147911104
14.1041025641026,464.071820218582
14.1046153846154,465.176191231762
14.1051282051282,466.261398099848
14.105641025641,467.32757432918
14.1061538461538,468.37484987988
14.1066666666667,469.403351258637
14.1071794871795,470.413201607814
14.1076923076923,471.404520791032
14.1082051282051,472.377425475398
14.1087179487179,473.332029210514
14.1092307692308,474.268442504407
14.1097435897436,475.186772896513
14.1102564102564,476.08712502785
14.1107692307692,476.969600708473
14.1112820512821,477.834298982347
14.1117948717949,478.681316189734
14.1123076923077,479.510746027193
14.1128205128205,480.322679605294
14.1133333333333,481.117205504125
14.1138461538462,481.894409826699
14.114358974359,482.654376250315
14.1148717948718,483.397186075977
14.1153846153846,484.122918275927
14.1158974358974,484.831649539365
14.1164102564103,485.52345431643
14.1169230769231,486.198404860494
14.1174358974359,486.856571268843
14.1179487179487,487.498021521785
14.1184615384615,488.122821520249
14.1189743589744,488.731035121935
14.1194871794872,489.322724176041
14.12,489.897948556636
14.1205128205128,490.45676619471
14.1210256410256,490.999233108953
14.1215384615385,491.525403435288
14.1220512820513,492.035329455212
14.1225641025641,492.529061622977
14.1230769230769,493.006648591635
14.1235897435897,493.468137237994
14.1241025641026,493.913572686508
14.1246153846154,494.34299833213
14.1251282051282,494.756455862158
14.125641025641,495.153985277108
14.1261538461538,495.535624910617
14.1266666666667,495.901411448428
14.1271794871795,496.25137994646
14.1276923076923,496.585563847986
14.1282051282051,496.903994999953
14.1287179487179,497.206703668444
14.1292307692308,497.49371855331
14.1297435897436,497.765066801995
14.1302564102564,498.020774022555
14.1307692307692,498.260864295892
14.1312820512821,498.485360187225
14.1317948717949,498.694282756802
14.1323076923077,498.887651569859
14.1328205128205,499.065484705856
14.1333333333333,499.227798766984
14.1338461538462,499.374608885955
14.134358974359,499.505928733089
14.1348717948718,499.621770522709
14.1353846153846,499.722145018832
14.1358974358974,499.807061540183
14.1364102564103,499.876527964533
14.1369230769231,499.930550732355
14.1374358974359,499.969134849812
14.1379487179487,499.992283891079
14.1384615384615,500
14.1389743589744,499.992283891079
14.1394871794872,499.969134849812
14.14,499.930550732355
14.1405128205128,499.876527964533
14.1410256410256,499.807061540183
14.1415384615385,499.722145018832
14.1420512820513,499.621770522709
14.1425641025641,499.505928733089
14.1430769230769,499.374608885955
14.1435897435897,499.227798766984
14.1441025641026,499.065484705856
14.1446153846154,498.887651569859
14.1451282051282,498.694282756802
14.145641025641,498.485360187225
14.1461538461538,498.260864295892
14.1466666666667,498.020774022555
14.1471794871795,497.765066801995
14.1476923076923,497.49371855331
14.1482051282051,497.206703668444
14.1487179487179,496.903994999953
14.1492307692308,496.585563847986
14.1497435897436,496.25137994646
14.1502564102564,495.901411448428
14.1507692307692,495.535624910617
14.1512820512821,495.153985277108
14.1517948717949,494.756455862158
14.1523076923077,494.34299833213
14.1528205128205,493.913572686508
14.1533333333333,493.468137237994
14.1538461538462,493.006648591635
14.154358974359,492.529061622977
14.1548717948718,492.035329455212
14.1553846153846,491.525403435288
14.1558974358974,490.999233108953
14.1564102564103,490.45676619471
14.1569230769231,489.897948556636
14.1574358974359,489.322724176041
14.1579487179487,488.731035121935
