12.3789405264868,0
12.3794821796122,0
12.3800238327375,0
12.3805654858629,0
12.3811071389882,0
12.3816487921135,0
12.3821904452389,0
12.3827320983642,0
12.3832737514895,0
12.3838154046149,0
12.3843570577402,0
12.3848987108656,0
12.3854403639909,0
12.3859820171162,0
12.3865236702416,0
12.3870653233669,0
12.3876069764923,0
12.3881486296176,0
12.3886902827429,0
12.3892319358683,0
12.3897735889936,0
12.3903152421189,0
12.3908568952443,0
12.3913985483696,0
12.391940201495,0
12.3924818546203,0
12.3930235077456,0
12.393565160871,0
12.3941068139963,0
12.3946484671217,0
12.395190120247,0
12.3957317733723,0
12.3962734264977,0
12.396815079623,0
12.3973567327483,0
12.3978983858737,0
12.398440038999,0
12.3989816921244,0
12.3995233452497,0
12.400064998375,0
12.4006066515004,0
12.4011483046257,0
12.4016899577511,0
12.4022316108764,0
12.4027732640017,0
12.4033149171271,0
12.4038565702524,0
12.4043982233777,0
12.4049398765031,0
12.4054815296284,0
12.4060231827538,0
12.4065648358791,0
12.4071064890044,0
12.4076481421298,0
12.4081897952551,0
12.4087314483805,0
12.4092731015058,0
12.4098147546311,0
12.4103564077565,0
12.4108980608818,0
12.4114397140071,0
12.4119813671325,0
12.4125230202578,0
12.4130646733832,0
12.4136063265085,0
12.4141479796338,0
12.4146896327592,0
12.4152312858845,0
12.4157729390099,0
12.4163145921352,0
12.4168562452605,0
12.4173978983859,0
12.4179395515112,0
12.4184812046366,0
12.4190228577619,0
12.4195645108872,0
12.4201061640126,0
12.4206478171379,0
12.4211894702632,0
12.4217311233886,0
12.4222727765139,0
12.4228144296393,0
12.4233560827646,0
12.4238977358899,0
12.4244393890153,0
12.4249810421406,0
12.425522695266,0
12.4260643483913,0
12.4266060015166,0
12.427147654642,0
12.4276893077673,0
12.4282309608926,0
12.428772614018,0
12.4293142671433,0
12.4298559202687,0
12.430397573394,0
12.4309392265193,0
12.4314808796447,0
12.43202253277,0
12.4325641858954,0
12.4331058390207,0
12.433647492146,0
12.4341891452714,0
12.4347307983967,0
12.435272451522,0
12.4358141046474,0
12.4363557577727,0
12.4368974108981,0
12.4374390640234,0
12.4379807171487,0
12.4385223702741,0
12.4390640233994,0
12.4396056765248,0
12.4401473296501,0
12.4406889827754,0
12.4412306359008,0
12.4417722890261,0
12.4423139421514,0
12.4428555952768,0
12.4433972484021,0
12.4439389015275,0
12.4444805546528,0
12.4450222077781,0
12.4455638609035,0
12.4461055140288,0
12.4466471671542,0
12.4471888202795,0
12.4477304734048,0
12.4482721265302,0
12.4488137796555,0
12.4493554327808,0
12.4498970859062,0
12.4504387390315,0
12.4509803921569,0
12.4515220452822,0
12.4520636984075,0
12.4526053515329,0
12.4531470046582,0
12.4536886577836,0
12.4542303109089,0
12.4547719640342,0
12.4553136171596,0
12.4558552702849,0
12.4563969234102,0
12.4569385765356,0
12.4574802296609,0
12.4580218827863,0
12.4585635359116,0
12.4591051890369,0
12.4596468421623,0
12.4601884952876,0
12.460730148413,0
12.4612718015383,0
12.4618134546636,0
12.462355107789,0
12.4628967609143,0
12.4634384140396,0
12.463980067165,0
12.4645217202903,0
12.4650633734157,0
12.465605026541,0
12.4661466796663,0
12.4666883327917,0
12.467229985917,0
12.4677716390424,0
12.4683132921677,0
12.468854945293,0
12.4693965984184,0
12.4699382515437,0
12.470479904669,0
12.4710215577944,0
12.4715632109197,0
12.4721048640451,0
12.4726465171704,0
12.4731881702957,0
12.4737298234211,0
12.4742714765464,0
12.4748131296718,0
12.4753547827971,0
12.4758964359224,0
12.4764380890478,0
12.4769797421731,0
12.4775213952985,0
12.4780630484238,0
12.4786047015491,0
12.4791463546745,0
12.4796880077998,0
12.4802296609251,0
12.4807713140505,0
12.4813129671758,0
12.4818546203012,0
12.4823962734265,0
12.4829379265518,0
12.4834795796772,0
12.4840212328025,0
12.4845628859279,0
12.4851045390532,0
12.4856461921785,0
12.4861878453039,0
12.4867294984292,0
12.4872711515545,0
12.4878128046799,0
12.4883544578052,0
12.4888961109306,0
12.4894377640559,0
12.4899794171812,0
12.4905210703066,0
12.4910627234319,0
12.4916043765573,0
12.4921460296826,0
12.4926876828079,0
12.4932293359333,0
12.4937709890586,0
12.4943126421839,0
12.4948542953093,0
12.4953959484346,0
12.49593760156,0
12.4964792546853,0
12.4970209078106,0
12.497562560936,0
12.4981042140613,0
12.4986458671867,0
12.499187520312,0
12.4997291734373,0
12.5002708265627,0
12.500812479688,0
12.5013541328133,0
12.5018957859387,0
12.502437439064,0
12.5029790921894,0
12.5035207453147,0
12.50406239844,0
12.5046040515654,0
12.5051457046907,0
12.5056873578161,0
12.5062290109414,0
12.5067706640667,0
12.5073123171921,0
12.5078539703174,0
12.5083956234427,0
12.5089372765681,0
12.5094789296934,0
12.5100205828188,0
12.5105622359441,0
12.5111038890694,0
12.5116455421948,0
12.5121871953201,0
12.5127288484455,0
12.5132705015708,0
12.5138121546961,0
12.5143538078215,0
12.5148954609468,0
12.5154371140721,0
12.5159787671975,0
12.5165204203228,0
12.5170620734482,0
12.5176037265735,0
12.5181453796988,0
12.5186870328242,0
12.5192286859495,0
12.5197703390749,0
12.5203119922002,0
12.5208536453255,0
12.5213952984509,0
12.5219369515762,0
12.5224786047015,0
12.5230202578269,0
12.5235619109522,0
12.5241035640776,0
12.5246452172029,0
12.5251868703282,0
12.5257285234536,0
12.5262701765789,0
12.5268118297043,0
12.5273534828296,0
12.5278951359549,0
12.5284367890803,0
12.5289784422056,0
12.529520095331,0
12.5300617484563,0
12.5306034015816,0
12.531145054707,0
12.5316867078323,0
12.5322283609576,0
12.532770014083,0
12.5333116672083,0
12.5338533203337,0
12.534394973459,0
12.5349366265843,0
12.5354782797097,0
12.536019932835,0
12.5365615859604,0
12.5371032390857,0
12.537644892211,0
12.5381865453364,0
12.5387281984617,0
12.539269851587,0
12.5398115047124,0
12.5403531578377,0
12.5408948109631,0
12.5414364640884,0
12.5419781172137,0
12.5425197703391,0
12.5430614234644,0
12.5436030765898,0
12.5441447297151,0
12.5446863828404,0
12.5452280359658,0
12.5457696890911,0
12.5463113422164,0
12.5468529953418,0
12.5473946484671,0
12.5479363015925,0
12.5484779547178,0
12.5490196078431,0
12.5495612609685,0
12.5501029140938,0
12.5506445672192,0
12.5511862203445,0
12.5517278734698,0
12.5522695265952,0
12.5528111797205,0
12.5533528328458,0
12.5538944859712,0
12.5544361390965,0
12.5549777922219,0
12.5555194453472,0
12.5560610984725,0
12.5566027515979,0
12.5571444047232,0
12.5576860578486,0
12.5582277109739,0
12.5587693640992,0
12.5593110172246,0
12.5598526703499,0
12.5603943234752,0
12.5609359766006,0
12.5614776297259,0
12.5620192828513,0
12.5625609359766,0
12.5631025891019,0
12.5636442422273,0
12.5641858953526,0
12.564727548478,0
12.5652692016033,0
12.5658108547286,0
12.566352507854,0
12.5668941609793,0
12.5674358141046,0
12.56797746723,0
12.5685191203553,0
12.5690607734807,0
12.569602426606,0
12.5701440797313,0
12.5706857328567,0
12.571227385982,0
12.5717690391074,0
12.5723106922327,0
12.572852345358,0
12.5733939984834,0
12.5739356516087,0
12.574477304734,0
12.5750189578594,0
12.5755606109847,0
12.5761022641101,0
12.5766439172354,0
12.5771855703607,0
12.5777272234861,0
12.5782688766114,0
12.5788105297368,0
12.5793521828621,0
12.5798938359874,0
12.5804354891128,0
12.5809771422381,0
12.5815187953634,0
12.5820604484888,0
12.5826021016141,0
12.5831437547395,0
12.5836854078648,0
12.5842270609901,0
12.5847687141155,0
12.5853103672408,0
12.5858520203662,0
12.5863936734915,0
12.5869353266168,0
12.5874769797422,0
12.5880186328675,0
12.5885602859929,0
12.5891019391182,0
12.5896435922435,0
12.5901852453689,0
12.5907268984942,0
12.5912685516195,0
12.5918102047449,0
12.5923518578702,0
12.5928935109956,0
12.5934351641209,0
12.5939768172462,0
12.5945184703716,0
12.5950601234969,0
12.5956017766223,0
12.5961434297476,0
12.5966850828729,0
12.5972267359983,0
12.5977683891236,0
12.5983100422489,0
12.5988516953743,0
12.5993933484996,0
12.599935001625,0
12.6004766547503,0
12.6010183078756,0
12.601559961001,0
12.6021016141263,0
12.6026432672517,0
12.603184920377,0
12.6037265735023,0
12.6042682266277,0
12.604809879753,0
12.6053515328783,0
12.6058931860037,0
12.606434839129,0
12.6069764922544,0
12.6075181453797,0
12.608059798505,0
12.6086014516304,0
12.6091431047557,0
12.6096847578811,0
12.6102264110064,0
12.6107680641317,0
12.6113097172571,0
12.6118513703824,0
12.6123930235077,0
12.6129346766331,0
12.6134763297584,0
12.6140179828838,0
12.6145596360091,0
12.6151012891344,0
12.6156429422598,0
12.6161845953851,0
12.6167262485105,0
12.6172679016358,0
12.6178095547611,0
12.6183512078865,0
12.6188928610118,0
12.6194345141371,0
12.6199761672625,0
12.6205178203878,0
12.6210594735132,49.9999999997672
12.6216011266385,99.9999999997672
12.6221427797638,150
12.6226844328892,199.999999999767
12.6232260860145,250
12.6237677391399,300
12.6243093922652,349.999999999767
12.6248510453905,400
12.6253926985159,450
12.6259343516412,499.999999999767
12.6264760047665,550
12.6270176578919,600
12.6275593110172,649.999999999767
12.6281009641426,700
12.6286426172679,750
12.6291842703932,799.999999999767
12.6297259235186,850
12.6302675766439,900
12.6308092297693,949.999999999767
12.6313508828946,1000
12.6318925360199,1050
12.6324341891453,1099.99999999977
12.6329758422706,1150
12.6335174953959,1200
12.6340591485213,1249.99999999977
12.6346008016466,1300
12.635142454772,1350
12.6356841078973,1400
12.6362257610226,1450
12.636767414148,1499.99999999977
12.6373090672733,1550
12.6378507203987,1600
12.638392373524,1649.99999999977
12.6389340266493,1700
12.6394756797747,1750
12.6400173329,1799.99999999977
12.6405589860253,1850
12.6411006391507,1900
12.641642292276,1949.99999999977
12.6421839454014,2000
12.6427255985267,2050
12.643267251652,2099.99999999977
12.6438089047774,2150
12.6443505579027,2200
12.6448922110281,2249.99999999977
12.6454338641534,2300
12.6459755172787,2350
12.6465171704041,2399.99999999977
12.6470588235294,2450
12.6476004766548,2500
12.6481421297801,2550
12.6486837829054,2600
12.6492254360308,2650
12.6497670891561,2700
12.6503087422814,2750
12.6508503954068,2800
12.6513920485321,2850
12.6519337016575,2900
12.6524753547828,2950
12.6530170079081,3000
12.6535586610335,3050
12.6541003141588,3099.99999999977
12.6546419672842,3150
12.6551836204095,3200
12.6557252735348,3249.99999999977
12.6562669266602,3300
12.6568085797855,3350
12.6573502329108,3399.99999999977
12.6578918860362,3450
12.6584335391615,3500
12.6589751922869,3550
12.6595168454122,3600
12.6600584985375,3650
12.6606001516629,3700
12.6611418047882,3750
12.6616834579136,3800
12.6622251110389,3850
12.6627667641642,3900
12.6633084172896,3950
12.6638500704149,4000
12.6643917235402,4050
12.6649333766656,4100
12.6654750297909,4150
12.6660166829163,4200
12.6665583360416,4250
12.6670999891669,4300
12.6676416422923,4350
12.6681832954176,4349.99999999977
12.668724948543,4300
12.6692666016683,4250
12.6698082547936,4200
12.670349907919,4150
12.6708915610443,4099.99999999977
12.6714332141696,4050
12.671974867295,4000
12.6725165204203,3949.99999999977
12.6730581735457,3900
12.673599826671,3850
12.6741414797963,3799.99999999977
12.6746831329217,3750
12.675224786047,3700
12.6757664391724,3649.99999999977
12.6763080922977,3600
12.676849745423,3550
12.6773913985484,3499.99999999977
12.6779330516737,3450
12.678474704799,3400
12.6790163579244,3349.99999999977
12.6795580110497,3300
12.6800996641751,3250
12.6806413173004,3199.99999999977
12.6811829704257,3150
12.6817246235511,3100
12.6822662766764,3049.99999999977
12.6828079298018,3000
12.6833495829271,2950
12.6838912360524,2899.99999999977
12.6844328891778,2850
12.6849745423031,2800
12.6855161954284,2749.99999999977
12.6860578485538,2700
12.6865995016791,2650
12.6871411548045,2600
12.6876828079298,2550
12.6882244610551,2500
12.6887661141805,2450
12.6893077673058,2400
12.6898494204312,2350
12.6903910735565,2300
12.6909327266818,2250
12.6914743798072,2200
12.6920160329325,2150
12.6925576860578,2100
12.6930993391832,2050
12.6936409923085,2000
12.6941826454339,1950
12.6947242985592,1900
12.6952659516845,1850
12.6958076048099,1800
12.6963492579352,1750
12.6968909110606,1700
12.6974325641859,1650
12.6979742173112,1599.99999999977
12.6985158704366,1550
12.6990575235619,1500
12.6995991766872,1449.99999999977
12.7001408298126,1400
12.7006824829379,1350
12.7012241360633,1299.99999999977
12.7017657891886,1250
12.7023074423139,1200
12.7028490954393,1149.99999999977
12.7033907485646,1100
12.70393240169,1050
12.7044740548153,1000
12.7050157079406,950
12.705557361066,900
12.7060990141913,850
12.7066406673167,800
12.707182320442,750
12.7077239735673,700
12.7082656266927,650
12.708807279818,600
12.7093489329433,550
12.7098905860687,500
12.710432239194,450
12.7109738923194,400
12.7115155454447,350
12.71205719857,300
12.7125988516954,250
12.7131405048207,200
12.7136821579461,150
12.7142238110714,100
12.7147654641967,50
12.7153071173221,0
12.7158487704474,-50
12.7163904235727,-100
12.7169320766981,-150
12.7174737298234,-200
12.7180153829488,-250
12.7185570360741,-300
12.7190986891994,-350
12.7196403423248,-400
12.7201819954501,-450
12.7207236485755,-500
12.7212653017008,-550
12.7218069548261,-600
12.7223486079515,-600
12.7228902610768,-550
12.7234319142021,-500
12.7239735673275,-450
12.7245152204528,-400
12.7250568735782,-350
12.7255985267035,-300
12.7261401798288,-250
12.7266818329542,-200
12.7272234860795,-150
12.7277651392049,-100
12.7283067923302,-50
12.7288484454555,0
12.7293900985809,0
12.7299317517062,0
12.7304734048315,0
12.7310150579569,0
12.7315567110822,0
12.7320983642076,0
12.7326400173329,0
12.7331816704582,0
12.7337233235836,0
12.7342649767089,0
12.7348066298343,0
12.7353482829596,0
12.7358899360849,0
12.7364315892103,0
12.7369732423356,0
12.7375148954609,0
12.7380565485863,0
12.7385982017116,0
12.739139854837,0
12.7396815079623,0
12.7402231610876,0
12.740764814213,0
12.7413064673383,0
12.7418481204637,0
12.742389773589,0
12.7429314267143,0
12.7434730798397,0
12.744014732965,0
12.7445563860903,0
12.7450980392157,0
12.745639692341,0
12.7461813454664,0
12.7467229985917,0
12.747264651717,0
12.7478063048424,0
12.7483479579677,0
12.7488896110931,0
12.7494312642184,0
12.7499729173437,0
12.7505145704691,0
12.7510562235944,0
12.7515978767197,0
12.7521395298451,0
12.7526811829704,0
12.7532228360958,0
12.7537644892211,0
12.7543061423464,0
12.7548477954718,0
12.7553894485971,0
12.7559311017225,0
12.7564727548478,0
12.7570144079731,0
12.7575560610985,0
12.7580977142238,0
12.7586393673491,0
12.7591810204745,0
12.7597226735998,0
12.7602643267252,0
12.7608059798505,0
12.7613476329758,0
12.7618892861012,0
12.7624309392265,0
12.7629725923519,0
12.7635142454772,0
12.7640558986025,0
12.7645975517279,0
12.7651392048532,0
12.7656808579786,0
12.7662225111039,0
12.7667641642292,0
12.7673058173546,0
12.7678474704799,0
12.7683891236052,0
12.7689307767306,0
12.7694724298559,0
12.7700140829813,0
12.7705557361066,0
12.7710973892319,0
12.7716390423573,0
12.7721806954826,0
12.772722348608,0
12.7732640017333,0
12.7738056548586,0
12.774347307984,0
12.7748889611093,0
12.7754306142346,0
12.77597226736,0
12.7765139204853,0
12.7770555736107,0
12.777597226736,0
12.7781388798613,0
12.7786805329867,0
12.779222186112,0
12.7797638392374,0
12.7803054923627,0
12.780847145488,0
12.7813887986134,0
12.7819304517387,0
12.782472104864,0
12.7830137579894,0
12.7835554111147,0
12.7840970642401,0
12.7846387173654,0
12.7851803704907,0
12.7857220236161,0
12.7862636767414,0
12.7868053298668,0
12.7873469829921,0
12.7878886361174,0
12.7884302892428,0
12.7889719423681,0
12.7895135954934,0
12.7900552486188,0
12.7905969017441,0
12.7911385548695,0
12.7916802079948,0
12.7922218611201,0
12.7927635142455,0
12.7933051673708,0
12.7938468204962,0
12.7943884736215,0
12.7949301267468,0
12.7954717798722,0
12.7960134329975,0
12.7965550861228,0
12.7970967392482,0
12.7976383923735,0
12.7981800454989,0
12.7987216986242,0
12.7992633517495,0
12.7998050048749,0
12.8003466580002,0
12.8008883111256,0
12.8014299642509,0
12.8019716173762,0
12.8025132705016,0
12.8030549236269,0
12.8035965767522,0
12.8041382298776,0
12.8046798830029,0
12.8052215361283,52.6313758930456
12.8057631892536,74.3282675569979
12.8063048423789,90.905934288631
12.8068464955043,104.822012578407
12.8073881486296,117.029857960783
12.807929801755,128.01909579781
12.8084714548803,138.08098357374
12.8090131080056,147.405546238018
12.809554761131,156.12494995996
12.8100964142563,164.335549530545
12.8106380673816,172.11017860733
12.811179720507,179.50549357115
12.8117213736323,186.566606780078
12.8122630267577,193.330140458948
12.812804679883,199.826313471363
12.8133463330083,206.080411011016
12.8138879861337,212.113846673472
12.814429639259,217.944947177034
12.8149712923844,223.589543473342
12.8155129455097,229.061423645426
12.816054598635,234.372685173754
12.8165962517604,239.534012636779
12.8171379048857,244.554899287322
12.817679558011,249.443825784929
12.8182212111364,254.20840580171
12.8187628642617,258.855505716039
12.8193045173871,263.391343821319
12.8198461705124,267.821573182088
12.8203878236377,272.151351318878
12.8209294767631,276.385399196283
12.8214711298884,280.528051457107
12.8220127830138,284.58329944146
12.8225544361391,288.55482821968
12.8230960892644,292.446048627819
12.8236377423898,296.260125106966
12.8241793955151,300
12.8247210486405,303.668414842307
12.8252627017658,307.267929089441
12.8258043548911,310.800936649525
12.8263460080165,314.269680527354
12.8268876611418,317.676265837634
12.8274293142671,321.022671404304
12.8279709673925,324.310760129544
12.8285126205178,327.542288288526
12.8290542736432,330.718913883074
12.8295959267685,333.842204168303
12.8301375798938,336.913642450311
12.8306792330192,339.934634239519
12.8312208861445,342.906512832886
12.8317625392699,345.830544388576
12.8323041923952,348.707932548461
12.8328458455205,351.539822656808
12.8333874986459,354.327305617522
12.8339291517712,357.071421427142
12.8344708048965,359.773162416351
12.8350124580219,362.433476228891
12.8355541111472,365.053268563492
12.8360957642726,367.63340570146
12.8366374173979,370.174716840108
12.8371790705232,372.677996249965
12.8377207236486,375.144005271786
12.8382623767739,377.573474167693
12.8388040298993,379.967103839267
12.8393456830246,382.325567424117
12.8398873361499,384.649511781284
12.8404289892753,386.939558874797
12.8409706424006,389.196307063799
12.8415122955259,391.420332306856
12.8420539486513,393.612189287318
12.8425956017766,395.772412465972
12.843137254902,397.901517066661
12.8436789080273,400
12.8442205611526,402.068340729886
12.844762214278,404.107002087074
12.8453038674033,406.116431033707
12.8458455205287,408.097059382377
12.846387173654,410.049304472969
12.8469288267793,411.973569810276
12.8474704799047,413.870245665128
12.84801213303,415.739709641549
12.8485537861553,417.582327212252
12.8490954392807,419.398452224606
12.849637092406,421.188427379035
12.8501787455314,422.952584681651
12.8507203986567,424.691245872796
12.851262051782,426.404722833039
12.8518037049074,428.093317968044
12.8523453580327,429.757324573638
12.8528870111581,431.397027182303
12.8534286642834,433.012701892219
12.8539703174087,434.604616679927
12.8545119705341,436.173031697567
12.8550536236594,437.71819955563
12.8555952767847,439.240365592044
12.8561369299101,440.739768128401
12.8566785830354,442.216638714053
12.8572202361608,443.671202358761
12.8577618892861,445.10367775454
12.8583035424114,446.514277487294
12.8588451955368,447.903208238808
12.8593868486621,449.27067097961
12.8599285017875,450.616861153192
12.8604701549128,451.94196885206
12.8610118080381,453.246178986025
12.8615534611635,454.529671443155
12.8620951142888,455.792621243748
12.8626367674141,457.035198687701
12.8631784205395,458.257569495584
12.8637200736648,459.459894943757
12.8642617267902,460.642331993806
12.8648033799155,461.80503341658
12.8653450330408,462.948147911104
12.8658866861662,464.071820218582
12.8664283392915,465.176191231762
12.8669699924169,466.261398099848
12.8675116455422,467.32757432918
12.8680532986675,468.37484987988
12.8685949517929,469.403351258637
12.8691366049182,470.413201607814
12.8696782580435,471.404520791032
12.8702199111689,472.377425475398
12.8707615642942,473.332029210514
12.8713032174196,474.268442504407
12.8718448705449,475.186772896513
12.8723865236702,476.08712502785
12.8729281767956,476.969600708473
12.8734698299209,477.834298982347
12.8740114830463,478.681316189734
12.8745531361716,479.510746027193
12.8750947892969,480.322679605294
12.8756364424223,481.117205504125
12.8761780955476,481.894409826699
12.8767197486729,482.654376250315
12.8772614017983,483.397186075977
12.8778030549236,484.122918275927
12.878344708049,484.831649539365
12.8788863611743,485.52345431643
12.8794280142996,486.198404860494
12.879969667425,486.856571268843
12.8805113205503,487.498021521785
12.8810529736757,488.122821520249
12.881594626801,488.731035121935
12.8821362799263,489.322724176041
12.8826779330517,489.897948556636
12.883219586177,490.45676619471
12.8837612393024,490.999233108953
12.8843028924277,491.525403435288
12.884844545553,492.035329455212
12.8853861986784,492.529061622977
12.8859278518037,493.006648591635
12.886469504929,493.468137237994
12.8870111580544,493.913572686508
12.8875528111797,494.34299833213
12.8880944643051,494.756455862158
12.8886361174304,495.153985277108
12.8891777705557,495.535624910617
12.8897194236811,495.901411448428
12.8902610768064,496.25137994646
12.8908027299318,496.585563847986
12.8913443830571,496.903994999953
12.8918860361824,497.206703668444
12.8924276893078,497.49371855331
12.8929693424331,497.765066801995
12.8935109955584,498.020774022555
12.8940526486838,498.260864295892
12.8945943018091,498.485360187225
12.8951359549345,498.694282756802
12.8956776080598,498.887651569859
12.8962192611851,499.065484705856
12.8967609143105,499.227798766984
12.8973025674358,499.374608885955
12.8978442205612,499.505928733089
12.8983858736865,499.621770522709
12.8989275268118,499.722145018832
12.8994691799372,499.807061540183
12.9000108330625,499.876527964533
12.9005524861878,499.930550732355
12.9010941393132,499.969134849812
12.9016357924385,499.992283891079
12.9021774455639,500
12.9027190986892,499.992283891079
12.9032607518145,499.969134849812
12.9038024049399,499.930550732355
12.9043440580652,499.876527964533
12.9048857111906,499.807061540183
12.9054273643159,499.722145018832
12.9059690174412,499.621770522709
12.9065106705666,499.505928733089
12.9070523236919,499.374608885955
12.9075939768172,499.227798766984
12.9081356299426,499.065484705856
12.9086772830679,498.887651569859
12.9092189361933,498.694282756802
12.9097605893186,498.485360187225
12.9103022424439,498.260864295892
12.9108438955693,498.020774022555
12.9113855486946,497.765066801995
12.91192720182,497.49371855331
12.9124688549453,497.206703668444
12.9130105080706,496.903994999953
12.913552161196,496.585563847986
12.9140938143213,496.25137994646
12.9146354674466,495.901411448428
12.915177120572,495.535624910617
12.9157187736973,495.153985277108
12.9162604268227,494.756455862158
12.916802079948,494.34299833213
12.9173437330733,493.913572686508
12.9178853861987,493.468137237994
12.918427039324,493.006648591635
12.9189686924494,492.529061622977
12.9195103455747,492.035329455212
12.9200519987,491.525403435288
12.9205936518254,490.999233108953
12.9211353049507,490.45676619471
12.921676958076,489.897948556636
12.9222186112014,489.322724176041
12.9227602643267,488.731035121935
12.9233019174521,488.122821520249
12.9238435705774,487.498021521785
12.9243852237027,486.856571268843
12.9249268768281,486.198404860494
12.9254685299534,485.52345431643
12.9260101830788,484.831649539365
12.9265518362041,484.122918275927
12.9270934893294,483.397186075977
12.9276351424548,482.654376250315
12.9281767955801,481.894409826699
12.9287184487054,481.117205504125
12.9292601018308,480.322679605294
12.9298017549561,479.510746027193
12.9303434080815,478.681316189734
12.9308850612068,477.834298982347
12.9314267143321,476.969600708473
12.9319683674575,476.08712502785
12.9325100205828,475.186772896513
12.9330516737082,474.268442504407
12.9335933268335,473.332029210514
12.9341349799588,472.377425475398
12.9346766330842,471.404520791032
12.9352182862095,470.413201607814
12.9357599393349,469.403351258637
12.9363015924602,468.37484987988
12.9368432455855,467.32757432918
12.9373848987109,466.261398099848
12.9379265518362,465.176191231762
12.9384682049615,464.071820218582
12.9390098580869,462.948147911104
12.9395515112122,461.80503341658
12.9400931643376,460.642331993806
12.9406348174629,459.459894943757
12.9411764705882,458.257569495584
12.9417181237136,457.035198687701
12.9422597768389,455.792621243748
12.9428014299643,454.529671443155
12.9433430830896,453.246178986025
12.9438847362149,451.94196885206
12.9444263893403,450.616861153192
12.9449680424656,449.27067097961
12.9455096955909,447.903208238808
12.9460513487163,446.514277487294
12.9465930018416,445.10367775454
12.947134654967,443.671202358761
12.9476763080923,442.216638714053
12.9482179612176,440.739768128401
12.948759614343,439.240365592044
12.9493012674683,437.71819955563
12.9498429205937,436.173031697567
12.950384573719,434.604616679927
12.9509262268443,433.012701892219
12.9514678799697,431.397027182303
12.952009533095,429.757324573638
12.9525511862203,428.093317968044
12.9530928393457,426.404722833039
12.953634492471,424.691245872796
12.9541761455964,422.952584681651
12.9547177987217,421.188427379035
12.955259451847,419.398452224606
12.9558011049724,417.582327212252
12.9563427580977,415.739709641549
12.9568844112231,413.870245665128
12.9574260643484,411.973569810276
12.9579677174737,410.049304472969
12.9585093705991,408.097059382377
12.9590510237244,406.116431033707
12.9595926768497,404.107002087074
12.9601343299751,402.068340729886
12.9606759831004,400
12.9612176362258,397.901517066661
12.9617592893511,395.772412465972
12.9623009424764,393.612189287318
12.9628425956018,391.420332306856
12.9633842487271,389.196307063799
12.9639259018525,386.939558874797
12.9644675549778,384.649511781284
12.9650092081031,382.325567424117
12.9655508612285,379.967103839267
12.9660925143538,377.573474167693
12.9666341674791,375.144005271786
12.9671758206045,372.677996249965
12.9677174737298,370.174716840108
12.9682591268552,367.63340570146
12.9688007799805,365.053268563492
12.9693424331058,362.433476228891
12.9698840862312,359.773162416351
12.9704257393565,357.071421427142
12.9709673924819,354.327305617522
12.9715090456072,351.539822656808
12.9720506987325,348.707932548461
12.9725923518579,345.830544388576
12.9731340049832,342.906512832886
12.9736756581085,339.934634239519
12.9742173112339,336.913642450311
12.9747589643592,333.842204168303
12.9753006174846,330.718913883074
12.9758422706099,327.542288288526
12.9763839237352,324.310760129544
12.9769255768606,321.022671404304
12.9774672299859,317.676265837634
12.9780088831113,314.269680527354
12.9785505362366,310.800936649525
12.9790921893619,307.267929089441
12.9796338424873,303.668414842307
12.9801754956126,300
12.9807171487379,296.260125106966
12.9812588018633,292.446048627819
12.9818004549886,288.55482821968
12.982342108114,284.58329944146
12.9828837612393,280.528051457107
12.9834254143646,276.385399196283
12.98396706749,272.151351318878
12.9845087206153,267.821573182088
12.9850503737407,263.391343821319
12.985592026866,258.855505716039
12.9861336799913,254.20840580171
12.9866753331167,249.443825784929
12.987216986242,244.554899287322
12.9877586393673,239.534012636779
12.9883002924927,234.372685173754
12.988841945618,229.061423645426
12.9893835987434,223.589543473342
12.9899252518687,217.944947177034
12.990466904994,212.113846673472
12.9910085581194,206.080411011016
12.9915502112447,199.826313471363
12.9920918643701,193.330140458948
12.9926335174954,186.566606780078
12.9931751706207,179.50549357115
12.9937168237461,172.11017860733
12.9942584768714,164.335549530545
12.9948001299968,156.12494995996
12.9953417831221,147.405546238018
12.9958834362474,138.08098357374
12.9964250893728,128.01909579781
12.9969667424981,117.029857960783
12.9975083956234,104.822012578407
12.9980500487488,90.905934288631
12.9985917018741,74.3282675569979
12.9991333549995,52.6313758930456
12.9996750081248,0
13.0002166612501,0
13.0007583143755,0
13.0012999675008,0
13.0018416206262,0
13.0023832737515,0
13.0029249268768,0
13.0034665800022,0
13.0040082331275,0
13.0045498862528,0
13.0050915393782,0
13.0056331925035,0
13.0061748456289,0
13.0067164987542,0
13.0072581518795,0
13.0077998050049,0
13.0083414581302,0
13.0088831112556,0
13.0094247643809,0
13.0099664175062,0
13.0105080706316,0
13.0110497237569,0
13.0115913768822,0
13.0121330300076,0
13.0126746831329,0
13.0132163362583,0
13.0137579893836,0
13.0142996425089,0
13.0148412956343,0
13.0153829487596,0
13.015924601885,0
13.0164662550103,0
13.0170079081356,0
13.017549561261,0
13.0180912143863,0
13.0186328675116,0
13.019174520637,0
13.0197161737623,0
13.0202578268877,0
13.020799480013,0
13.0213411331383,0
13.0218827862637,0
13.022424439389,0
13.0229660925144,0
13.0235077456397,0
13.024049398765,0
13.0245910518904,0
13.0251327050157,0
13.025674358141,0
13.0262160112664,0
13.0267576643917,0
13.0272993175171,0
13.0278409706424,0
13.0283826237677,0
13.0289242768931,0
