12.1692708333333,3250.00000000047
12.1697916666667,3300.0000000007
12.1703125,3350.0000000007
12.1708333333333,3400.00000000047
12.1713541666667,3450.0000000007
12.171875,3500.0000000007
12.1723958333333,3550.0000000007
12.1729166666667,3600.0000000007
12.1734375,3650.0000000007
12.1739583333333,3700.0000000007
12.1744791666667,3750.0000000007
12.175,3800.0000000007
12.1755208333333,3850.0000000007
12.1760416666667,3900.0000000007
12.1765625,3950.0000000007
12.1770833333333,4000.0000000007
12.1776041666667,4050.0000000007
12.178125,4100.0000000007
12.1786458333333,4150.0000000007
12.1791666666667,4200.0000000007
12.1796875,4250.0000000007
12.1802083333333,4300.0000000007
12.1807291666667,4350.0000000007
12.18125,4349.9999999993
12.1817708333333,4299.99999999953
12.1822916666667,4249.99999999953
12.1828125,4199.99999999953
12.1833333333333,4149.99999999953
12.1838541666667,4099.9999999993
12.184375,4049.99999999953
12.1848958333333,3999.99999999953
12.1854166666667,3949.9999999993
12.1859375,3899.99999999953
12.1864583333333,3849.99999999953
12.1869791666667,3799.9999999993
12.1875,3749.99999999953
12.1880208333333,3699.99999999953
12.1885416666667,3649.9999999993
12.1890625,3599.99999999953
12.1895833333333,3549.99999999953
12.1901041666667,3499.9999999993
12.190625,3449.99999999953
12.1911458333333,3399.99999999953
12.1916666666667,3349.9999999993
12.1921875,3299.99999999953
12.1927083333333,3249.99999999953
12.1932291666667,3199.9999999993
12.19375,3149.99999999953
12.1942708333333,3099.99999999953
12.1947916666667,3049.9999999993
12.1953125,2999.99999999953
12.1958333333333,2949.99999999953
12.1963541666667,2899.9999999993
12.196875,2849.99999999953
12.1973958333333,2799.99999999953
12.1979166666667,2749.9999999993
12.1984375,2699.99999999953
12.1989583333333,2649.99999999953
12.1994791666667,2599.99999999953
12.2,2549.99999999953
12.2005208333333,2499.99999999953
12.2010416666667,2449.99999999953
12.2015625,2399.99999999953
12.2020833333333,2349.99999999953
12.2026041666667,2299.99999999953
12.203125,2249.99999999953
12.2036458333333,2199.99999999953
12.2041666666667,2149.99999999953
12.2046875,2099.99999999953
12.2052083333333,2049.99999999953
12.2057291666667,1999.99999999953
12.20625,1949.99999999953
12.2067708333333,1899.99999999953
12.2072916666667,1849.99999999953
12.2078125,1799.99999999953
12.2083333333333,1749.99999999953
12.2088541666667,1699.99999999953
12.209375,1649.99999999953
12.2098958333333,1599.9999999993
12.2104166666667,1549.99999999953
12.2109375,1499.99999999953
12.2114583333333,1449.9999999993
12.2119791666667,1399.99999999953
12.2125,1349.99999999953
12.2130208333333,1299.9999999993
12.2135416666667,1249.99999999953
12.2140625,1199.99999999953
12.2145833333333,1149.9999999993
12.2151041666667,1099.99999999953
12.215625,1049.99999999953
12.2161458333333,999.999999999534
12.2166666666667,949.999999999534
12.2171875,899.999999999534
12.2177083333333,849.999999999534
12.2182291666667,799.999999999534
12.21875,749.999999999534
12.2192708333333,699.999999999534
12.2197916666667,649.999999999534
12.2203125,599.999999999534
12.2208333333333,549.999999999534
12.2213541666667,499.999999999534
12.221875,449.999999999534
12.2223958333333,399.999999999534
12.2229166666667,349.999999999534
12.2234375,299.999999999534
12.2239583333333,249.999999999534
12.2244791666667,199.999999999534
12.225,149.999999999534
12.2255208333333,99.9999999995343
12.2260416666667,49.9999999995343
12.2265625,-4.65661287307739e-10
12.2270833333333,-50.0000000004657
12.2276041666667,-100.000000000466
12.228125,-150.000000000466
12.2286458333333,-200.000000000466
12.2291666666667,-250.000000000466
12.2296875,-300.000000000466
12.2302083333333,-350.000000000466
12.2307291666667,-400.000000000466
12.23125,-450.000000000466
12.2317708333333,-500.000000000466
12.2322916666667,-550.000000000466
12.2328125,-600.000000000466
12.2333333333333,-599.999999999534
12.2338541666667,-549.999999999534
12.234375,-499.999999999534
12.2348958333333,-449.999999999534
12.2354166666667,-399.999999999534
12.2359375,-349.999999999534
12.2364583333333,-299.999999999534
12.2369791666667,-249.999999999534
12.2375,-199.999999999534
12.2380208333333,-149.999999999534
12.2385416666667,-99.9999999995343
12.2390625,-49.9999999995343
12.2395833333333,0
12.2401041666667,0
12.240625,0
12.2411458333333,0
12.2416666666667,0
12.2421875,0
12.2427083333333,0
12.2432291666667,0
12.24375,0
12.2442708333333,0
12.2447916666667,0
12.2453125,0
12.2458333333333,0
12.2463541666667,0
12.246875,0
12.2473958333333,0
12.2479166666667,0
12.2484375,0
12.2489583333333,0
12.2494791666667,0
12.25,0
12.2505208333333,0
12.2510416666667,0
12.2515625,0
12.2520833333333,0
12.2526041666667,0
12.253125,0
12.2536458333333,0
12.2541666666667,0
12.2546875,0
12.2552083333333,0
12.2557291666667,0
12.25625,0
12.2567708333333,0
12.2572916666667,0
12.2578125,0
12.2583333333333,0
12.2588541666667,0
12.259375,0
12.2598958333333,0
12.2604166666667,0
12.2609375,0
12.2614583333333,0
12.2619791666667,0
12.2625,0
12.2630208333333,0
12.2635416666667,0
12.2640625,0
12.2645833333333,0
12.2651041666667,0
12.265625,0
12.2661458333333,0
12.2666666666667,0
12.2671875,0
12.2677083333333,0
12.2682291666667,0
12.26875,0
12.2692708333333,0
12.2697916666667,0
12.2703125,0
12.2708333333333,0
12.2713541666667,0
12.271875,0
12.2723958333333,0
12.2729166666667,0
12.2734375,0
12.2739583333333,0
12.2744791666667,0
12.275,0
12.2755208333333,0
12.2760416666667,0
12.2765625,0
12.2770833333333,0
12.2776041666667,0
12.278125,0
12.2786458333333,0
12.2791666666667,0
12.2796875,0
12.2802083333333,0
12.2807291666667,0
12.28125,0
12.2817708333333,0
12.2822916666667,0
12.2828125,0
12.2833333333333,0
12.2838541666667,0
12.284375,0
12.2848958333333,0
12.2854166666667,0
12.2859375,0
12.2864583333333,0
12.2869791666667,0
12.2875,0
12.2880208333333,0
12.2885416666667,0
12.2890625,0
12.2895833333333,0
12.2901041666667,0
12.290625,0
12.2911458333333,0
12.2916666666667,0
12.2921875,0
12.2927083333333,0
12.2932291666667,0
12.29375,0
12.2942708333333,0
12.2947916666667,0
12.2953125,0
12.2958333333333,0
12.2963541666667,0
12.296875,0
12.2973958333333,0
12.2979166666667,0
12.2984375,0
12.2989583333333,0
12.2994791666667,0
12.3,0
12.3005208333333,0
12.3010416666667,0
12.3015625,0
12.3020833333333,0
12.3026041666667,0
12.303125,0
12.3036458333333,0
12.3041666666667,0
12.3046875,0
12.3052083333333,0
12.3057291666667,0
12.30625,0
12.3067708333333,0
12.3072916666667,0
12.3078125,0
12.3083333333333,0
12.3088541666667,0
12.309375,0
12.3098958333333,0
12.3104166666667,0
12.3109375,0
12.3114583333333,0
12.3119791666667,0
12.3125,0
12.3130208333333,52.6313758930456
12.3135416666667,74.3282675569979
12.3140625,90.905934288631
12.3145833333333,104.822012578407
12.3151041666667,117.029857960783
12.315625,128.01909579781
12.3161458333333,138.08098357374
12.3166666666667,147.405546238018
12.3171875,156.12494995996
12.3177083333333,164.335549530545
12.3182291666667,172.11017860733
12.31875,179.50549357115
12.3192708333333,186.566606780078
12.3197916666667,193.330140458948
12.3203125,199.826313471363
12.3208333333333,206.080411011016
12.3213541666667,212.113846673472
12.321875,217.944947177034
12.3223958333333,223.589543473342
12.3229166666667,229.061423645426
12.3234375,234.372685173754
12.3239583333333,239.534012636779
12.3244791666667,244.554899287322
12.325,249.443825784929
12.3255208333333,254.20840580171
12.3260416666667,258.855505716039
12.3265625,263.391343821319
12.3270833333333,267.821573182088
12.3276041666667,272.151351318878
12.328125,276.385399196283
12.3286458333333,280.528051457107
12.3291666666667,284.58329944146
12.3296875,288.55482821968
12.3302083333333,292.446048627819
12.3307291666667,296.260125106966
12.33125,300
12.3317708333333,303.668414842307
12.3322916666667,307.267929089441
12.3328125,310.800936649525
12.3333333333333,314.269680527354
12.3338541666667,317.676265837634
12.334375,321.022671404304
12.3348958333333,324.310760129544
12.3354166666667,327.542288288526
12.3359375,330.718913883074
12.3364583333333,333.842204168303
12.3369791666667,336.913642450311
12.3375,339.934634239519
12.3380208333333,342.906512832886
12.3385416666667,345.830544388576
12.3390625,348.707932548461
12.3395833333333,351.539822656808
12.3401041666667,354.327305617522
12.340625,357.071421427142
12.3411458333333,359.773162416351
12.3416666666667,362.433476228891
12.3421875,365.053268563492
12.3427083333333,367.63340570146
12.3432291666667,370.174716840108
12.34375,372.677996249965
12.3442708333333,375.144005271786
12.3447916666667,377.573474167693
12.3453125,379.967103839267
12.3458333333333,382.325567424117
12.3463541666667,384.649511781284
12.346875,386.939558874797
12.3473958333333,389.196307063799
12.3479166666667,391.420332306856
12.3484375,393.612189287318
12.3489583333333,395.772412465972
12.3494791666667,397.901517066661
12.35,400
12.3505208333333,402.068340729886
12.3510416666667,404.107002087074
12.3515625,406.116431033707
12.3520833333333,408.097059382377
12.3526041666667,410.049304472969
12.353125,411.973569810276
12.3536458333333,413.870245665128
12.3541666666667,415.739709641549
12.3546875,417.582327212252
12.3552083333333,419.398452224606
12.3557291666667,421.188427379035
12.35625,422.952584681651
12.3567708333333,424.691245872796
12.3572916666667,426.404722833039
12.3578125,428.093317968044
12.3583333333333,429.757324573638
12.3588541666667,431.397027182303
12.359375,433.012701892219
12.3598958333333,434.604616679927
12.3604166666667,436.173031697567
12.3609375,437.71819955563
12.3614583333333,439.240365592044
12.3619791666667,440.739768128401
12.3625,442.216638714053
12.3630208333333,443.671202358761
12.3635416666667,445.10367775454
12.3640625,446.514277487294
12.3645833333333,447.903208238808
12.3651041666667,449.27067097961
12.365625,450.616861153192
12.3661458333333,451.94196885206
12.3666666666667,453.246178986025
12.3671875,454.529671443155
12.3677083333333,455.792621243748
12.3682291666667,457.035198687701
12.36875,458.257569495584
12.3692708333333,459.459894943757
12.3697916666667,460.642331993806
12.3703125,461.80503341658
12.3708333333333,462.948147911104
12.3713541666667,464.071820218582
12.371875,465.176191231762
12.3723958333333,466.261398099848
12.3729166666667,467.32757432918
12.3734375,468.37484987988
12.3739583333333,469.403351258637
12.3744791666667,470.413201607814
12.375,471.404520791032
12.3755208333333,472.377425475398
12.3760416666667,473.332029210514
12.3765625,474.268442504407
12.3770833333333,475.186772896513
12.3776041666667,476.08712502785
12.378125,476.969600708473
12.3786458333333,477.834298982347
12.3791666666667,478.681316189734
12.3796875,479.510746027193
12.3802083333333,480.322679605294
12.3807291666667,481.117205504125
12.38125,481.894409826699
12.3817708333333,482.654376250315
12.3822916666667,483.397186075977
12.3828125,484.122918275927
12.3833333333333,484.831649539365
12.3838541666667,485.52345431643
12.384375,486.198404860494
12.3848958333333,486.856571268843
12.3854166666667,487.498021521785
12.3859375,488.122821520249
12.3864583333333,488.731035121935
12.3869791666667,489.322724176041
12.3875,489.897948556636
12.3880208333333,490.45676619471
12.3885416666667,490.999233108953
12.3890625,491.525403435288
12.3895833333333,492.035329455212
12.3901041666667,492.529061622977
12.390625,493.006648591635
12.3911458333333,493.468137237994
12.3916666666667,493.913572686508
12.3921875,494.34299833213
12.3927083333333,494.756455862158
12.3932291666667,495.153985277108
12.39375,495.535624910617
12.3942708333333,495.901411448428
12.3947916666667,496.25137994646
12.3953125,496.585563847986
12.3958333333333,496.903994999953
12.3963541666667,497.206703668444
12.396875,497.49371855331
12.3973958333333,497.765066801995
12.3979166666667,498.020774022555
12.3984375,498.260864295892
12.3989583333333,498.485360187225
12.3994791666667,498.694282756802
12.4,498.887651569859
12.4005208333333,499.065484705856
12.4010416666667,499.227798766984
12.4015625,499.374608885955
12.4020833333333,499.505928733089
12.4026041666667,499.621770522709
12.403125,499.722145018832
12.4036458333333,499.807061540183
12.4041666666667,499.876527964533
12.4046875,499.930550732355
12.4052083333333,499.969134849812
12.4057291666667,499.992283891079
12.40625,500
12.4067708333333,499.992283891079
12.4072916666667,499.969134849812
12.4078125,499.930550732355
12.4083333333333,499.876527964533
12.4088541666667,499.807061540183
12.409375,499.722145018832
12.4098958333333,499.621770522709
12.4104166666667,499.505928733089
12.4109375,499.374608885955
12.4114583333333,499.227798766984
12.4119791666667,499.065484705856
12.4125,498.887651569859
12.4130208333333,498.694282756802
12.4135416666667,498.485360187225
12.4140625,498.260864295892
12.4145833333333,498.020774022555
12.4151041666667,497.765066801995
12.415625,497.49371855331
12.4161458333333,497.206703668444
12.4166666666667,496.903994999953
12.4171875,496.585563847986
12.4177083333333,496.25137994646
12.4182291666667,495.901411448428
12.41875,495.535624910617
12.4192708333333,495.153985277108
12.4197916666667,494.756455862158
12.4203125,494.34299833213
12.4208333333333,493.913572686508
12.4213541666667,493.468137237994
12.421875,493.006648591635
12.4223958333333,492.529061622977
12.4229166666667,492.035329455212
12.4234375,491.525403435288
12.4239583333333,490.999233108953
12.4244791666667,490.45676619471
12.425,489.897948556636
12.4255208333333,489.322724176041
12.4260416666667,488.731035121935
12.4265625,488.122821520249
12.4270833333333,487.498021521785
12.4276041666667,486.856571268843
12.428125,486.198404860494
12.4286458333333,485.52345431643
12.4291666666667,484.831649539365
12.4296875,484.122918275927
12.4302083333333,483.397186075977
12.4307291666667,482.654376250315
12.43125,481.894409826699
12.4317708333333,481.117205504125
12.4322916666667,480.322679605294
12.4328125,479.510746027193
12.4333333333333,478.681316189734
12.4338541666667,477.834298982347
12.434375,476.969600708473
12.4348958333333,476.08712502785
12.4354166666667,475.186772896513
12.4359375,474.268442504407
12.4364583333333,473.332029210514
12.4369791666667,472.377425475398
12.4375,471.404520791032
12.4380208333333,470.413201607814
12.4385416666667,469.403351258637
12.4390625,468.37484987988
12.4395833333333,467.32757432918
12.4401041666667,466.261398099848
12.440625,465.176191231762
12.4411458333333,464.071820218582
12.4416666666667,462.948147911104
12.4421875,461.80503341658
12.4427083333333,460.642331993806
12.4432291666667,459.459894943757
12.44375,458.257569495584
12.4442708333333,457.035198687701
12.4447916666667,455.792621243748
12.4453125,454.529671443155
12.4458333333333,453.246178986025
12.4463541666667,451.94196885206
12.446875,450.616861153192
12.4473958333333,449.27067097961
12.4479166666667,447.903208238808
12.4484375,446.514277487294
12.4489583333333,445.10367775454
12.4494791666667,443.671202358761
12.45,442.216638714053
12.4505208333333,440.739768128401
12.4510416666667,439.240365592044
12.4515625,437.71819955563
12.4520833333333,436.173031697567
12.4526041666667,434.604616679927
12.453125,433.012701892219
12.4536458333333,431.397027182303
12.4541666666667,429.757324573638
12.4546875,428.093317968044
12.4552083333333,426.404722833039
12.4557291666667,424.691245872796
12.45625,422.952584681651
12.4567708333333,421.188427379035
12.4572916666667,419.398452224606
12.4578125,417.582327212252
12.4583333333333,415.739709641549
12.4588541666667,413.870245665128
12.459375,411.973569810276
12.4598958333333,410.049304472969
12.4604166666667,408.097059382377
12.4609375,406.116431033707
12.4614583333333,404.107002087074
12.4619791666667,402.068340729886
12.4625,400
12.4630208333333,397.901517066661
12.4635416666667,395.772412465972
12.4640625,393.612189287318
12.4645833333333,391.420332306856
12.4651041666667,389.196307063799
12.465625,386.939558874797
12.4661458333333,384.649511781284
12.4666666666667,382.325567424117
12.4671875,379.967103839267
12.4677083333333,377.573474167693
12.4682291666667,375.144005271786
12.46875,372.677996249965
12.4692708333333,370.174716840108
12.4697916666667,367.63340570146
12.4703125,365.053268563492
12.4708333333333,362.433476228891
12.4713541666667,359.773162416351
12.471875,357.071421427142
12.4723958333333,354.327305617522
12.4729166666667,351.539822656808
12.4734375,348.707932548461
12.4739583333333,345.830544388576
12.4744791666667,342.906512832886
12.475,339.934634239519
12.4755208333333,336.913642450311
12.4760416666667,333.842204168303
12.4765625,330.718913883074
12.4770833333333,327.542288288526
12.4776041666667,324.310760129544
12.478125,321.022671404304
12.4786458333333,317.676265837634
12.4791666666667,314.269680527354
12.4796875,310.800936649525
12.4802083333333,307.267929089441
12.4807291666667,303.668414842307
12.48125,300
12.4817708333333,296.260125106966
12.4822916666667,292.446048627819
12.4828125,288.55482821968
12.4833333333333,284.58329944146
12.4838541666667,280.528051457107
12.484375,276.385399196283
12.4848958333333,272.151351318878
12.4854166666667,267.821573182088
12.4859375,263.391343821319
12.4864583333333,258.855505716039
12.4869791666667,254.20840580171
12.4875,249.443825784929
12.4880208333333,244.554899287322
12.4885416666667,239.534012636779
12.4890625,234.372685173754
12.4895833333333,229.061423645426
12.4901041666667,223.589543473342
12.490625,217.944947177034
12.4911458333333,212.113846673472
12.4916666666667,206.080411011016
12.4921875,199.826313471363
12.4927083333333,193.330140458948
12.4932291666667,186.566606780078
12.49375,179.50549357115
12.4942708333333,172.11017860733
12.4947916666667,164.335549530545
12.4953125,156.12494995996
12.4958333333333,147.405546238018
12.4963541666667,138.08098357374
12.496875,128.01909579781
12.4973958333333,117.029857960783
12.4979166666667,104.822012578407
12.4984375,90.905934288631
12.4989583333333,74.3282675569979
12.4994791666667,52.6313758930456
12.5,0
12.5005208333333,0
12.5010416666667,0
12.5015625,0
12.5020833333333,0
12.5026041666667,0
12.503125,0
12.5036458333333,0
12.5041666666667,0
12.5046875,0
12.5052083333333,0
12.5057291666667,0
12.50625,0
12.5067708333333,0
12.5072916666667,0
12.5078125,0
12.5083333333333,0
12.5088541666667,0
12.509375,0
12.5098958333333,0
12.5104166666667,0
12.5109375,0
12.5114583333333,0
12.5119791666667,0
12.5125,0
12.5130208333333,0
12.5135416666667,0
12.5140625,0
12.5145833333333,0
12.5151041666667,0
12.515625,0
12.5161458333333,0
12.5166666666667,0
12.5171875,0
12.5177083333333,0
12.5182291666667,0
12.51875,0
12.5192708333333,0
12.5197916666667,0
12.5203125,0
12.5208333333333,0
12.5213541666667,0
12.521875,0
12.5223958333333,0
12.5229166666667,0
12.5234375,0
12.5239583333333,0
12.5244791666667,0
12.525,0
12.5255208333333,0
12.5260416666667,0
12.5265625,0
12.5270833333333,0
12.5276041666667,0
12.528125,0
12.5286458333333,0
12.5291666666667,0
12.5296875,0
12.5302083333333,0
12.5307291666667,0
12.53125,0
12.5317708333333,0
12.5322916666667,0
12.5328125,0
12.5333333333333,0
12.5338541666667,0
12.534375,0
12.5348958333333,0
12.5354166666667,0
12.5359375,0
12.5364583333333,0
12.5369791666667,0
12.5375,0
12.5380208333333,0
12.5385416666667,0
12.5390625,0
12.5395833333333,0
12.5401041666667,0
12.540625,0
12.5411458333333,0
12.5416666666667,0
12.5421875,0
12.5427083333333,0
12.5432291666667,0
12.54375,0
12.5442708333333,0
12.5447916666667,0
12.5453125,0
12.5458333333333,0
12.5463541666667,0
12.546875,0
12.5473958333333,0
12.5479166666667,0
12.5484375,0
12.5489583333333,0
12.5494791666667,0
12.55,0
12.5505208333333,0
12.5510416666667,0
12.5515625,0
12.5520833333333,0
12.5526041666667,0
12.553125,0
12.5536458333333,0
12.5541666666667,0
12.5546875,0
12.5552083333333,0
12.5557291666667,0
12.55625,0
12.5567708333333,0
12.5572916666667,0
12.5578125,0
12.5583333333333,0
12.5588541666667,0
12.559375,0
12.5598958333333,0
12.5604166666667,0
12.5609375,0
12.5614583333333,0
12.5619791666667,0
12.5625,0
12.5630208333333,0
12.5635416666667,0
12.5640625,0
12.5645833333333,0
12.5651041666667,0
12.565625,0
12.5661458333333,0
12.5666666666667,0
12.5671875,0
12.5677083333333,0
12.5682291666667,0
12.56875,0
12.5692708333333,0
12.5697916666667,0
12.5703125,0
12.5708333333333,0
12.5713541666667,0
12.571875,0
12.5723958333333,0
12.5729166666667,0
12.5734375,0
12.5739583333333,0
12.5744791666667,0
12.575,0
12.5755208333333,0
12.5760416666667,0
12.5765625,0
12.5770833333333,0
12.5776041666667,0
12.578125,0
12.5786458333333,0
12.5791666666667,0
12.5796875,0
12.5802083333333,0
12.5807291666667,0
12.58125,0
12.5817708333333,0
12.5822916666667,0
12.5828125,0
12.5833333333333,0
12.5838541666667,0
12.584375,0
12.5848958333333,0
12.5854166666667,0
12.5859375,0
12.5864583333333,0
12.5869791666667,0
12.5875,0
12.5880208333333,0
12.5885416666667,0
12.5890625,0
12.5895833333333,0
12.5901041666667,0
12.590625,0
12.5911458333333,0
12.5916666666667,0
12.5921875,0
12.5927083333333,0
12.5932291666667,0
12.59375,0
12.5942708333333,0
12.5947916666667,0
12.5953125,0
12.5958333333333,0
12.5963541666667,0
12.596875,0
12.5973958333333,0
12.5979166666667,0
12.5984375,0
12.5989583333333,0
12.5994791666667,0
12.6,0
12.6005208333333,0
12.6010416666667,0
12.6015625,0
12.6020833333333,0
12.6026041666667,0
12.603125,0
12.6036458333333,0
12.6041666666667,0
12.6046875,0
12.6052083333333,0
12.6057291666667,0
12.60625,0
12.6067708333333,0
12.6072916666667,0
12.6078125,0
12.6083333333333,0
12.6088541666667,0
12.609375,0
12.6098958333333,0
12.6104166666667,0
12.6109375,0
12.6114583333333,0
12.6119791666667,0
12.6125,0
12.6130208333333,0
12.6135416666667,0
12.6140625,0
12.6145833333333,0
12.6151041666667,0
12.615625,0
12.6161458333333,0
12.6166666666667,0
12.6171875,0
12.6177083333333,0
12.6182291666667,0
12.61875,0
12.6192708333333,0
12.6197916666667,0
12.6203125,0
12.6208333333333,0
12.6213541666667,0
12.621875,0
12.6223958333333,0
12.6229166666667,0
12.6234375,0
12.6239583333333,0
12.6244791666667,0
12.625,0
12.6255208333333,0
12.6260416666667,0
12.6265625,0
12.6270833333333,0
12.6276041666667,0
12.628125,0
12.6286458333333,0
12.6291666666667,0
12.6296875,0
12.6302083333333,0
12.6307291666667,0
12.63125,0
12.6317708333333,0
12.6322916666667,0
12.6328125,0
12.6333333333333,0
12.6338541666667,0
12.634375,0
12.6348958333333,0
12.6354166666667,0
12.6359375,0
12.6364583333333,0
12.6369791666667,0
12.6375,0
12.6380208333333,0
12.6385416666667,0
12.6390625,0
12.6395833333333,0
12.6401041666667,0
12.640625,0
12.6411458333333,0
12.6416666666667,0
12.6421875,0
12.6427083333333,0
12.6432291666667,0
12.64375,0
12.6442708333333,0
12.6447916666667,0
12.6453125,0
12.6458333333333,0
12.6463541666667,0
12.646875,0
12.6473958333333,0
12.6479166666667,0
12.6484375,0
12.6489583333333,0
12.6494791666667,0
12.65,0
12.6505208333333,0
12.6510416666667,0
12.6515625,0
12.6520833333333,0
12.6526041666667,0
12.653125,0
12.6536458333333,0
12.6541666666667,0
12.6546875,0
12.6552083333333,0
12.6557291666667,0
12.65625,0
12.6567708333333,0
12.6572916666667,0
12.6578125,0
12.6583333333333,0
12.6588541666667,0
12.659375,0
12.6598958333333,0
12.6604166666667,0
12.6609375,0
12.6614583333333,0
12.6619791666667,0
12.6625,0
12.6630208333333,0
12.6635416666667,0
12.6640625,0
12.6645833333333,0
12.6651041666667,0
12.665625,0
12.6661458333333,0
12.6666666666667,0
12.6671875,0
12.6677083333333,0
12.6682291666667,0
12.66875,0
12.6692708333333,0
12.6697916666667,0
12.6703125,0
12.6708333333333,0
12.6713541666667,0
12.671875,0
12.6723958333333,0
12.6729166666667,0
12.6734375,0
12.6739583333333,0
12.6744791666667,0
12.675,0
12.6755208333333,0
12.6760416666667,0
12.6765625,0
12.6770833333333,0
12.6776041666667,0
12.678125,0
12.6786458333333,0
12.6791666666667,0
12.6796875,0
12.6802083333333,0
12.6807291666667,0
12.68125,0
12.6817708333333,0
12.6822916666667,0
12.6828125,0
12.6833333333333,0
12.6838541666667,0
12.684375,0
12.6848958333333,0
12.6854166666667,0
12.6859375,0
12.6864583333333,0
12.6869791666667,0
12.6875,0
12.6880208333333,0
12.6885416666667,0
12.6890625,0
12.6895833333333,0
12.6901041666667,0
12.690625,0
12.6911458333333,0
12.6916666666667,0
12.6921875,0
12.6927083333333,0
12.6932291666667,0
12.69375,0
12.6942708333333,0
12.6947916666667,0
12.6953125,0
12.6958333333333,0
12.6963541666667,0
12.696875,0
12.6973958333333,0
12.6979166666667,0
12.6984375,0
12.6989583333333,0
12.6994791666667,0
12.7,0
12.7005208333333,0
12.7010416666667,0
12.7015625,0
12.7020833333333,0
12.7026041666667,0
12.703125,0
12.7036458333333,0
12.7041666666667,0
12.7046875,0
12.7052083333333,0
12.7057291666667,0
12.70625,0
12.7067708333333,0
12.7072916666667,0
12.7078125,0
12.7083333333333,0
12.7088541666667,0
12.709375,0
12.7098958333333,0
12.7104166666667,0
12.7109375,0
12.7114583333333,0
12.7119791666667,0
12.7125,0
12.7130208333333,0
12.7135416666667,0
12.7140625,0
12.7145833333333,0
12.7151041666667,0
12.715625,0
12.7161458333333,0
12.7166666666667,0
12.7171875,0
12.7177083333333,0
12.7182291666667,0
12.71875,0
12.7192708333333,0
12.7197916666667,0
12.7203125,0
12.7208333333333,0
12.7213541666667,0
12.721875,0
12.7223958333333,0
12.7229166666667,0
12.7234375,0
12.7239583333333,0
12.7244791666667,0
12.725,0
12.7255208333333,0
12.7260416666667,0
12.7265625,0
12.7270833333333,0
12.7276041666667,0
12.728125,0
12.7286458333333,0
12.7291666666667,0
12.7296875,0
12.7302083333333,0
12.7307291666667,0
12.73125,0
12.7317708333333,0
12.7322916666667,0
12.7328125,0
12.7333333333333,0
12.7338541666667,0
12.734375,0
12.7348958333333,0
12.7354166666667,0
12.7359375,0
12.7364583333333,0
12.7369791666667,0
12.7375,0
12.7380208333333,0
12.7385416666667,0
12.7390625,0
12.7395833333333,0
12.7401041666667,0
12.740625,0
12.7411458333333,0
12.7416666666667,0
12.7421875,0
12.7427083333333,0
12.7432291666667,0
12.74375,0
12.7442708333333,0
12.7447916666667,0
12.7453125,0
12.7458333333333,0
12.7463541666667,0
12.746875,0
12.7473958333333,0
12.7479166666667,0
12.7484375,0
12.7489583333333,0
12.7494791666667,0
12.75,0
12.7505208333333,0
12.7510416666667,0
12.7515625,0
12.7520833333333,0
12.7526041666667,0
12.753125,0
12.7536458333333,0
12.7541666666667,0
12.7546875,0
12.7552083333333,0
12.7557291666667,0
12.75625,0
12.7567708333333,0
12.7572916666667,0
12.7578125,0
12.7583333333333,0
12.7588541666667,0
12.759375,0
12.7598958333333,0
12.7604166666667,0
12.7609375,0
12.7614583333333,0
12.7619791666667,0
12.7625,0
12.7630208333333,0
12.7635416666667,0
12.7640625,0
12.7645833333333,0
12.7651041666667,0
12.765625,0
12.7661458333333,0
12.7666666666667,0
12.7671875,0
12.7677083333333,0
12.7682291666667,0
12.76875,0
12.7692708333333,0
12.7697916666667,0
12.7703125,0
12.7708333333333,0
12.7713541666667,0
12.771875,0
12.7723958333333,0
12.7729166666667,0
12.7734375,0
12.7739583333333,0
12.7744791666667,0
12.775,0
12.7755208333333,0
12.7760416666667,0
12.7765625,0
12.7770833333333,0
12.7776041666667,0
12.778125,0
12.7786458333333,0
12.7791666666667,0
12.7796875,0
12.7802083333333,0
12.7807291666667,0
12.78125,0
12.7817708333333,0
12.7822916666667,0
12.7828125,0
12.7833333333333,0
12.7838541666667,0
12.784375,0
12.7848958333333,0
12.7854166666667,0
12.7859375,0
12.7864583333333,0
12.7869791666667,0
12.7875,0
12.7880208333333,0
12.7885416666667,0
12.7890625,0
12.7895833333333,0
12.7901041666667,0
12.790625,0
12.7911458333333,0
12.7916666666667,0
12.7921875,0
12.7927083333333,0
12.7932291666667,0
12.79375,0
12.7942708333333,0
12.7947916666667,0
12.7953125,0
12.7958333333333,0
12.7963541666667,0
12.796875,0
12.7973958333333,0
12.7979166666667,0
12.7984375,0
12.7989583333333,0
12.7994791666667,0
12.8,0
12.8005208333333,0
12.8010416666667,0
12.8015625,0
12.8020833333333,0
12.8026041666667,0
12.803125,0
12.8036458333333,0
12.8041666666667,0
12.8046875,0
12.8052083333333,0
12.8057291666667,0
12.80625,0
12.8067708333333,0
12.8072916666667,0
12.8078125,0
12.8083333333333,0
12.8088541666667,0
12.809375,0
12.8098958333333,0
12.8104166666667,0
12.8109375,0
12.8114583333333,0
12.8119791666667,0
12.8125,0
12.8130208333333,0
12.8135416666667,0
12.8140625,0
12.8145833333333,0
12.8151041666667,0
12.815625,0
12.8161458333333,0
12.8166666666667,0
12.8171875,0
12.8177083333333,0
12.8182291666667,0
12.81875,0
12.8192708333333,0
